x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.67950461304969,7.714946178994298,nan,0.5,0.3,Noise
-10.054233915108686,15.620446790154443,nan,0.5,0.3,Noise
11.184691585791672,0.9048774755506628,nan,0.5,0.3,Noise
7.767629589482699,-4.620684490702518,nan,0.5,0.3,Noise
9.92374715423248,-16.34901986342813,nan,0.5,0.3,Noise
-8.762295859031259,-4.735702050323507,nan,0.5,0.3,Noise
14.899278300745518,8.690063978867949,nan,0.5,0.3,Noise
14.811390062775432,7.761269695748146,nan,0.5,0.3,Noise
15.511312481020818,-3.342180508732021,nan,0.5,0.3,Noise
-5.807288208579158,-4.907119262099775,nan,0.5,0.3,Noise
-17.157415769535277,0.08270873445173156,nan,0.5,0.3,Noise
0.32552500446218957,16.673790198218338,nan,0.5,0.3,Noise
