x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.813431883666352,12.778369124385334,nan,0.5,0.3,Noise
17.1781944610572,-0.5116651708819524,nan,0.5,0.3,Noise
9.877559280567818,-0.024196253540734375,nan,0.5,0.3,Noise
-15.275125823830654,-5.365539742522165,nan,0.5,0.3,Noise
-2.96148274331014,-3.23767902243958,nan,0.5,0.3,Noise
-16.08525830821016,-1.517608632878865,nan,0.5,0.3,Noise
-16.7542626580542,-2.6026340645892807,nan,0.5,0.3,Noise
-10.210868965591725,-16.414310998971313,nan,0.5,0.3,Noise
6.7449004023274,-2.7445923767319904,nan,0.5,0.3,Noise
-5.463799415555163,12.491661307723591,nan,0.5,0.3,Noise
12.770042052086483,-12.306620432682067,nan,0.5,0.3,Noise
3.9353141285713,-16.80420102112846,nan,0.5,0.3,Noise
-6.128526227614931,-3.7822397465917406,nan,0.5,0.3,Noise
8.020520349809072,11.788798957006547,nan,0.5,0.3,Noise
8.64631018819883,14.266051967958319,nan,0.5,0.3,Noise
17.765391141260825,7.351390460230617,nan,0.5,0.3,Noise
10.364027362314282,3.965683394856379,nan,0.5,0.3,Noise
-14.162510059840315,9.764650604925103,nan,0.5,0.3,Noise
-6.752615411120732,-5.653684419864395,nan,0.5,0.3,Noise
