x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.492766881880783,8.31148491244698,nan,0.5,0.3,Noise
-19.95104010149605,0.3730029228578576,nan,0.5,0.3,Noise
-8.126919839006174,-16.59478846307346,nan,0.5,0.3,Noise
13.240768465647848,-12.973405376869119,nan,0.5,0.3,Noise
-6.339493035643198,10.669378161522589,nan,0.5,0.3,Noise
0.6860453943457399,-1.289136941928361,nan,0.5,0.3,Noise
3.5410341461660213,11.32773866571676,nan,0.5,0.3,Noise
13.00546174312352,-5.477414289558447,nan,0.5,0.3,Noise
-10.655299740059926,11.14632947417643,nan,0.5,0.3,Noise
11.936085372548382,-14.974534261122187,nan,0.5,0.3,Noise
3.305108452613309,-16.75624252340954,nan,0.5,0.3,Noise
3.976948458291503,-11.633655079633272,nan,0.5,0.3,Noise
-6.04119850195806,-13.958979142847626,nan,0.5,0.3,Noise
6.511899572160225,8.422482526492988,nan,0.5,0.3,Noise
-1.2224384142983094,14.617788551291513,nan,0.5,0.3,Noise
14.342609313579405,12.0385305262289,nan,0.5,0.3,Noise
6.52980516242162,11.129595900550742,nan,0.5,0.3,Noise
-12.860663944591987,-3.0131543918485684,nan,0.5,0.3,Noise
-7.1861428350686705,-10.774382752259802,nan,0.5,0.3,Noise
13.99004256762818,-11.367886614545188,nan,0.5,0.3,Noise
