x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.573861712719156,5.479382522287067,nan,0.5,0.3,Noise
-14.563301830164868,10.418039144833054,nan,0.5,0.3,Noise
0.45275474791451537,4.973875439164483,nan,0.5,0.3,Noise
-1.9418622012098818,9.531840137769112,nan,0.5,0.3,Noise
1.68903378022203,-15.079305240709598,nan,0.5,0.3,Noise
-1.0370290038460201,16.261767199258834,nan,0.5,0.3,Noise
-10.223520923953206,0.3353226166347305,nan,0.5,0.3,Noise
-10.25662464764576,-5.062207622733179,nan,0.5,0.3,Noise
-1.6570947072961124,11.963803146050154,nan,0.5,0.3,Noise
-11.27891927910582,-3.0875795426405555,nan,0.5,0.3,Noise
8.037081804593727,-6.303306758623158,nan,0.5,0.3,Noise
-2.2921139820779795,4.587360326580168,nan,0.5,0.3,Noise
-8.33396809315216,-0.07521266423699258,nan,0.5,0.3,Noise
1.7372123107718906,11.651443832250441,nan,0.5,0.3,Noise
16.015329946124904,-5.042012959977285,nan,0.5,0.3,Noise
2.152855440422749,16.089939264439018,nan,0.5,0.3,Noise
17.74213677414523,-3.145993535168907,nan,0.5,0.3,Noise
1.6513704101557753,9.907684159140981,nan,0.5,0.3,Noise
16.39978252443879,-6.111374680715629,nan,0.5,0.3,Noise
13.40446121774613,-3.081237086245787,nan,0.5,0.3,Noise
6.041932794369673,5.67828659442551,nan,0.5,0.3,Noise
-3.027048036661886,14.642239931917047,nan,0.5,0.3,Noise
-2.5749957341857685,12.275879666178094,nan,0.5,0.3,Noise
0.18449837672449346,-14.900076796621532,nan,0.5,0.3,Noise
-18.77966639482381,-3.2634758933477785,nan,0.5,0.3,Noise
