x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.609629140225666,-15.717881293357236,nan,0.5,0.3,Noise
9.794625676011455,11.226589755130677,nan,0.5,0.3,Noise
-7.457154331193687,-18.2563652171646,nan,0.5,0.3,Noise
10.487308612636209,9.511460398268564,nan,0.5,0.3,Noise
4.226902126884325,-3.4021564233017716,nan,0.5,0.3,Noise
0.7744528055617826,5.107570918325243,nan,0.5,0.3,Noise
9.10792735191075,-16.53577912494198,nan,0.5,0.3,Noise
8.66731772390973,-2.260342124869395,nan,0.5,0.3,Noise
15.719053635590885,7.309349365028393,nan,0.5,0.3,Noise
-11.86355300007333,-13.043579587156756,nan,0.5,0.3,Noise
7.473930836400424,-12.20505618104901,nan,0.5,0.3,Noise
4.567644776056278,-16.14908804437488,nan,0.5,0.3,Noise
1.9809144522779714,16.697422571780297,nan,0.5,0.3,Noise
16.146891482594036,7.613573684804629,nan,0.5,0.3,Noise
10.114046617125378,-3.8944021031707874,nan,0.5,0.3,Noise
-10.564440613939128,-3.0298195532242764,nan,0.5,0.3,Noise
6.983583113276642,4.094618077153352,nan,0.5,0.3,Noise
-4.1908191778281925,-5.130693950210374,nan,0.5,0.3,Noise
9.066158838883124,-0.1510303617809733,nan,0.5,0.3,Noise
3.9169377086628776,-2.659864594386717,nan,0.5,0.3,Noise
12.66765320163933,-2.3565304698269616,nan,0.5,0.3,Noise
-13.059114605714715,3.7518176303403994,nan,0.5,0.3,Noise
7.713450946757077,-3.7489978096109566,nan,0.5,0.3,Noise
-5.317762682187433,-13.030182175521748,nan,0.5,0.3,Noise
-10.696789864230691,-9.818558278814729,nan,0.5,0.3,Noise
8.949567626799361,4.642524659050201,nan,0.5,0.3,Noise
-1.432437419301762,11.519309712137481,nan,0.5,0.3,Noise
-2.884397821777634,-14.121979978553338,nan,0.5,0.3,Noise
13.166083410039683,-10.177055543601172,nan,0.5,0.3,Noise
12.846971551359902,0.002168709576409678,nan,0.5,0.3,Noise
-4.7447785873235935,9.638759423400934,nan,0.5,0.3,Noise
