x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.195309599172401,2.0353042497474583,nan,0.5,0.3,Noise
8.6637332096799,-9.86702335969859,nan,0.5,0.3,Noise
13.39754202034855,-3.2837200819723757,nan,0.5,0.3,Noise
3.1264126475428373,9.685243656428142,nan,0.5,0.3,Noise
-5.825356336801215,-7.105504233019367,nan,0.5,0.3,Noise
-19.166932099763763,-6.113921021592953,nan,0.5,0.3,Noise
3.5337571371311114,11.540634144336154,nan,0.5,0.3,Noise
-18.090054105641084,-7.301166329120977,nan,0.5,0.3,Noise
16.711570362676465,-1.6731205933150093,nan,0.5,0.3,Noise
-10.458597359809257,7.045387105356017,nan,0.5,0.3,Noise
-3.3220655831508386,-11.082019022476448,nan,0.5,0.3,Noise
14.229871812398118,8.73518275010326,nan,0.5,0.3,Noise
-5.941259402238541,-2.839967495630604,nan,0.5,0.3,Noise
4.073880641894404,17.756878203626577,nan,0.5,0.3,Noise
-18.40814868981226,2.5148089059999306,nan,0.5,0.3,Noise
7.062430302974751,1.2728601272917033,nan,0.5,0.3,Noise
-4.9749337942454,11.325553195628137,nan,0.5,0.3,Noise
-6.508820960314653,7.8885066312774015,nan,0.5,0.3,Noise
-3.615376292535842,-6.759184696412653,nan,0.5,0.3,Noise
0.6946021687809719,-7.603542211775945,nan,0.5,0.3,Noise
-3.2519770669120915,-7.021850820961842,nan,0.5,0.3,Noise
-18.054150141780884,1.4626781248397374,nan,0.5,0.3,Noise
10.191540716028856,-10.405553314494828,nan,0.5,0.3,Noise
-3.605652489472537,-8.792066593298639,nan,0.5,0.3,Noise
16.473210228539866,-9.875870546257097,nan,0.5,0.3,Noise
-1.995286219090737,13.395323705986412,nan,0.5,0.3,Noise
-17.724764145910033,1.1043593184618559,nan,0.5,0.3,Noise
7.179641884182553,6.59856491697032,nan,0.5,0.3,Noise
11.13647802614798,-14.074075240541273,nan,0.5,0.3,Noise
12.901659112788161,8.768799222890516,nan,0.5,0.3,Noise
-5.192204340718781,-1.647059251622402,nan,0.5,0.3,Noise
7.396586970264604,12.252174628786255,nan,0.5,0.3,Noise
0.9852227955639861,-10.129371832393474,nan,0.5,0.3,Noise
3.5376135194280454,17.56335569585774,nan,0.5,0.3,Noise
7.926677530559373,-3.45077584635006,nan,0.5,0.3,Noise
6.6845953965313605,-12.727690509276279,nan,0.5,0.3,Noise
-2.022125009148815,0.9250335167242866,nan,0.5,0.3,Noise
-12.27403492072906,11.831748153424275,nan,0.5,0.3,Noise
19.280506258533798,1.69150616908669,nan,0.5,0.3,Noise
-9.97255826302109,-17.341955394816022,nan,0.5,0.3,Noise
-7.125913004684018,-5.652957813349083,nan,0.5,0.3,Noise
-5.019140885091876,1.500047177546119,nan,0.5,0.3,Noise
5.99611217287005,7.973757012573072,nan,0.5,0.3,Noise
-2.6509759645174498,9.44589498975861,nan,0.5,0.3,Noise
5.66730844498708,19.134203105931565,nan,0.5,0.3,Noise
4.254262033730807,-17.400659607307418,nan,0.5,0.3,Noise
7.540302986559282,7.241238294948548,nan,0.5,0.3,Noise
-11.406124495882896,-8.189623537450935,nan,0.5,0.3,Noise
-8.080252172225034,14.874793421972576,nan,0.5,0.3,Noise
0.9413624790038129,15.489950297141853,nan,0.5,0.3,Noise
-9.800543678064276,9.970146384562868,nan,0.5,0.3,Noise
2.4183657611682885,15.999531641336908,nan,0.5,0.3,Noise
-6.9157575393311586,-11.965750740516036,nan,0.5,0.3,Noise
-10.52557380880805,-12.776301532967594,nan,0.5,0.3,Noise
-12.524858840282327,-6.955020673915103,nan,0.5,0.3,Noise
6.529591883062277,-17.929797117874298,nan,0.5,0.3,Noise
-6.944249656818214,-16.196996615132367,nan,0.5,0.3,Noise
-4.389018438898032,17.776522594363573,nan,0.5,0.3,Noise
9.460379785551643,4.130050689100911,nan,0.5,0.3,Noise
-12.202277514461509,-10.394033515890957,nan,0.5,0.3,Noise
