x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.472082785874695,6.889869122053746,nan,0.5,0.3,Noise
-5.120386889402591,1.3788718463439804,nan,0.5,0.3,Noise
-7.427282820184797,-12.377773815887945,nan,0.5,0.3,Noise
-4.8800595689933965,8.609473221223977,nan,0.5,0.3,Noise
-5.631371284550452,5.873648929064997,nan,0.5,0.3,Noise
-8.44994827503655,-0.9848412139431679,nan,0.5,0.3,Noise
-2.440296434017853,-6.734112039278151,nan,0.5,0.3,Noise
6.801624101849727,5.066163258579432,nan,0.5,0.3,Noise
-7.834450393631362,11.12198616891716,nan,0.5,0.3,Noise
14.760195207383669,-11.221592257839212,nan,0.5,0.3,Noise
9.897643919334813,1.8349823797018816,nan,0.5,0.3,Noise
-5.137167544191472,3.2672090890594556,nan,0.5,0.3,Noise
-8.096599931311179,11.899726853386904,nan,0.5,0.3,Noise
-3.360702587909921,-18.2123898181425,nan,0.5,0.3,Noise
-4.55955814728183,12.080831936706515,nan,0.5,0.3,Noise
10.78192678219858,-9.153470716617699,nan,0.5,0.3,Noise
-12.739991846075911,-12.077015338633336,nan,0.5,0.3,Noise
14.00523181936653,2.533233592070964,nan,0.5,0.3,Noise
9.32909051306926,13.161047818135101,nan,0.5,0.3,Noise
15.689982299837336,-5.5124066219467815,nan,0.5,0.3,Noise
-13.499652875777741,11.193138571167461,nan,0.5,0.3,Noise
-11.389276274485365,-4.656757421096783,nan,0.5,0.3,Noise
-11.409125448340193,-15.409047364132777,nan,0.5,0.3,Noise
10.75172178281744,14.020335104983463,nan,0.5,0.3,Noise
-7.310392099465217,-15.188665978501042,nan,0.5,0.3,Noise
11.385634506928731,4.89572322485961,nan,0.5,0.3,Noise
-15.755355843672728,-0.01562198459711528,nan,0.5,0.3,Noise
-1.4016105205897391,11.3274289187165,nan,0.5,0.3,Noise
11.389238187442759,15.96970245542195,nan,0.5,0.3,Noise
9.904790894446819,16.48808489105115,nan,0.5,0.3,Noise
-3.8735992332703164,-3.733737722499898,nan,0.5,0.3,Noise
3.3946418303405155,2.382919122548107,nan,0.5,0.3,Noise
9.94323296409973,12.388740179269572,nan,0.5,0.3,Noise
-10.616517481274652,-13.982735180157345,nan,0.5,0.3,Noise
-4.4913212428879525,-8.300205098201879,nan,0.5,0.3,Noise
1.8764236376982362,-15.333019108365079,nan,0.5,0.3,Noise
-8.180579692799116,16.314534800913982,nan,0.5,0.3,Noise
-14.211479763135038,11.864374699382113,nan,0.5,0.3,Noise
6.48092416857731,-18.930741864935133,nan,0.5,0.3,Noise
13.587388147280368,-9.890497640868118,nan,0.5,0.3,Noise
9.41741245029188,-3.4120973059870856,nan,0.5,0.3,Noise
1.1672963424505929,-5.969896510930879,nan,0.5,0.3,Noise
-12.236292600706836,-4.783990509053192,nan,0.5,0.3,Noise
-4.049862363073986,-12.586364543221823,nan,0.5,0.3,Noise
16.310405187432245,-4.068246345850604,nan,0.5,0.3,Noise
2.3012443099839497,12.728700624603754,nan,0.5,0.3,Noise
-6.534816841639142,-11.515871532317421,nan,0.5,0.3,Noise
-7.224557036564594,6.405390218379905,nan,0.5,0.3,Noise
3.0453904605194375,-11.393453722017773,nan,0.5,0.3,Noise
-13.39192239290747,6.1731420121674105,nan,0.5,0.3,Noise
-1.3379342281630169,2.959206996425407,nan,0.5,0.3,Noise
-8.834030654469375,-6.523308609601828,nan,0.5,0.3,Noise
-1.495357535609817,2.0080602511687053,nan,0.5,0.3,Noise
-0.034019495687361456,-15.91352934917653,nan,0.5,0.3,Noise
6.1963813911317835,-3.9568252289147474,nan,0.5,0.3,Noise
7.739885988549442,11.313080511842463,nan,0.5,0.3,Noise
0.3622397079412876,-19.73289869301911,nan,0.5,0.3,Noise
13.131291815354432,-10.390493612651147,nan,0.5,0.3,Noise
-14.02399595615533,-8.135185157886754,nan,0.5,0.3,Noise
-7.593046688592769,17.485464010675056,nan,0.5,0.3,Noise
-16.49278947833228,5.510274209826388,nan,0.5,0.3,Noise
11.227589419342507,-7.6293134190578185,nan,0.5,0.3,Noise
8.933422985101906,-13.271365367952624,nan,0.5,0.3,Noise
10.876550656482554,-14.892382432362302,nan,0.5,0.3,Noise
2.7167624392841305,-13.413595218223913,nan,0.5,0.3,Noise
-15.470303052016854,5.975015057864909,nan,0.5,0.3,Noise
-12.839359813288944,-6.651112265528626,nan,0.5,0.3,Noise
