x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.92110507541517,6.171022029581891,nan,0.5,0.3,Noise
-1.953411596918699,17.087886132130762,nan,0.5,0.3,Noise
-0.04825538271094341,3.8138094026202367,nan,0.5,0.3,Noise
-11.050669169186566,-10.210998025112042,nan,0.5,0.3,Noise
1.8818624007111304,7.799364832181533,nan,0.5,0.3,Noise
-8.569544185914074,-15.16346296382492,nan,0.5,0.3,Noise
16.172056212257644,-10.593444467342497,nan,0.5,0.3,Noise
11.982660505446654,11.503932973095425,nan,0.5,0.3,Noise
-7.821094272396264,5.648281017224523,nan,0.5,0.3,Noise
-9.470967904438771,-5.339480094399383,nan,0.5,0.3,Noise
-1.9254495889949292,8.572168187273538,nan,0.5,0.3,Noise
3.003965293207975,-7.1796399379958356,nan,0.5,0.3,Noise
-15.031775864248965,10.398337053635563,nan,0.5,0.3,Noise
-1.9897736133101138,9.086971582940999,nan,0.5,0.3,Noise
-3.529599307927297,7.245197037896491,nan,0.5,0.3,Noise
-3.7650087023286516,1.4090539453499535,nan,0.5,0.3,Noise
0.21815839995949474,-16.297404129405834,nan,0.5,0.3,Noise
-5.258454978305251,5.618512565674638,nan,0.5,0.3,Noise
0.7407472461518197,13.868319560946375,nan,0.5,0.3,Noise
15.333910038635421,10.706167506507018,nan,0.5,0.3,Noise
12.608821530058268,-6.893322437998497,nan,0.5,0.3,Noise
16.081511093180445,-6.660852820184777,nan,0.5,0.3,Noise
4.171703325415809,-11.443835297315998,nan,0.5,0.3,Noise
-5.463567938155438,-7.629649356560359,nan,0.5,0.3,Noise
15.404328122796429,-1.759050622412959,nan,0.5,0.3,Noise
-1.3551662548405827,-7.944051817956132,nan,0.5,0.3,Noise
5.869923054816949,-2.1940247473939225,nan,0.5,0.3,Noise
0.13089961039657333,-8.46037249855464,nan,0.5,0.3,Noise
12.501793157746404,-4.6557968868435005,nan,0.5,0.3,Noise
0.728780292067825,16.751496011780993,nan,0.5,0.3,Noise
14.839191025288349,-3.770604122305173,nan,0.5,0.3,Noise
11.96752654493431,-1.4318158578452276,nan,0.5,0.3,Noise
-7.750092205796079,5.3438154824379644,nan,0.5,0.3,Noise
