x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.42736193208815,2.360447838676983,nan,0.5,0.3,Noise
-1.108802097464386,1.1470976618296933,nan,0.5,0.3,Noise
-15.698935019976087,10.294728245249136,nan,0.5,0.3,Noise
-7.909672140327589,-1.4040062621631089,nan,0.5,0.3,Noise
-8.19984844690882,-2.0604580718671386,nan,0.5,0.3,Noise
-8.723714617901065,4.299087473765134,nan,0.5,0.3,Noise
-8.373852286012903,-13.985159775618873,nan,0.5,0.3,Noise
-8.66289277178924,-12.115386436214552,nan,0.5,0.3,Noise
8.284610660052586,-10.095622147315218,nan,0.5,0.3,Noise
-14.501764649858027,0.8768689254314065,nan,0.5,0.3,Noise
4.0774452543022575,-3.9623988331434195,nan,0.5,0.3,Noise
-11.937780637260456,11.81413804281446,nan,0.5,0.3,Noise
-2.4392677802117673,-18.00748897957331,nan,0.5,0.3,Noise
-2.554498333379158,-2.423061752855094,nan,0.5,0.3,Noise
-4.957759725930312,-5.477901208436833,nan,0.5,0.3,Noise
0.3041285153368132,8.003057237164665,nan,0.5,0.3,Noise
17.62944462078918,-7.339041823297067,nan,0.5,0.3,Noise
1.4141286666731276,15.887281363474154,nan,0.5,0.3,Noise
-6.954924535707463,-4.056906813284245,nan,0.5,0.3,Noise
-5.389788293125406,-15.25770954733828,nan,0.5,0.3,Noise
