x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.27215,15.1544,0.664277828128691,0.5,0.3,Viable tumour cell
-18.6752,2.2931,0.832697551926485,0.5,0.3,Viable tumour cell
5.7506,16.3927,0.6911402771644457,0.5,0.3,Viable tumour cell
8.44089,11.608,0.4202587986716342,0.5,0.3,Viable tumour cell
11.1272,-10.1977,0.4177908669732828,0.5,0.3,Viable tumour cell
-7.57868,16.8142,0.783272383030996,0.5,0.3,Viable tumour cell
-10.4686,14.8548,0.7608986658003638,0.5,0.3,Viable tumour cell
15.7313,3.31886,0.5373473154406885,0.5,0.3,Viable tumour cell
18.6184,-6.32571,0.853760990853252,0.5,0.3,Viable tumour cell
12.6787,-10.9193,0.5331531472765719,0.5,0.3,Viable tumour cell
-14.2959,-6.79426,0.5477917615270849,0.5,0.3,Viable tumour cell
6.51508,-14.7731,0.5168565224574654,0.5,0.3,Viable tumour cell
5.58022,-15.2525,0.5358110670180727,0.5,0.3,Viable tumour cell
-7.8538,15.187,0.640009100221099,0.5,0.3,Viable tumour cell
5.40413,-16.1621,0.6133722621809811,0.5,0.3,Viable tumour cell
9.81143,-15.0744,0.6525599776966362,0.5,0.3,Viable tumour cell
11.2607,-14.1137,0.6626991515819809,0.5,0.3,Viable tumour cell
-15.0968,-6.63023,0.603803495008376,0.5,0.3,Viable tumour cell
15.9935,5.15786,0.6115268676857701,0.5,0.3,Viable tumour cell
-18.6315,-2.97622,0.851440407468645,0.5,0.3,Viable tumour cell
-5.60376,-13.515,0.49822429008394165,0.5,0.3,Viable tumour cell
-12.795,-6.83738,0.4490454132618843,0.5,0.3,Viable tumour cell
-15.1128,8.3141,0.7433897584367525,0.5,0.3,Viable tumour cell
10.7664,-11.7694,0.4739881768735049,0.5,0.3,Viable tumour cell
-14.6498,4.00525,0.4937422070301468,0.5,0.3,Viable tumour cell
-13.4402,8.5073,0.5921948769270362,0.5,0.3,Viable tumour cell
14.2738,5.39773,0.47442631835446636,0.5,0.3,Viable tumour cell
-3.20786,-16.7024,0.695199052187337,0.5,0.3,Viable tumour cell
7.73889,14.5839,0.5902391168415009,0.5,0.3,Viable tumour cell
-13.9732,-10.6617,0.7295413133574205,0.5,0.3,Viable tumour cell
-7.22334,-15.2459,0.7344723454491374,0.5,0.3,Viable tumour cell
-11.2827,-9.62488,0.49007877739054234,0.5,0.3,Viable tumour cell
-16.571,-4.84962,0.6739847836885309,0.5,0.3,Viable tumour cell
15.7678,1.08369,0.5000536001338745,0.5,0.3,Viable tumour cell
8.20187,13.5338,0.5254783735312116,0.5,0.3,Viable tumour cell
-17.4953,-5.04336,0.7856893072334669,0.5,0.3,Viable tumour cell
14.6655,7.23348,0.5623759134352357,0.5,0.3,Viable tumour cell
18.4198,-1.29982,0.7474396613723933,0.5,0.3,Viable tumour cell
-16.0367,-2.12394,0.5508208758611194,0.5,0.3,Viable tumour cell
8.80456,-16.4457,0.7352971403202333,0.5,0.3,Viable tumour cell
14.5411,-9.60918,0.6003869313153922,0.5,0.3,Viable tumour cell
15.2705,-11.7332,0.8045690190052806,0.5,0.3,Viable tumour cell
7.37594,-17.7409,0.8376211034070951,0.5,0.3,Viable tumour cell
15.4929,-9.90376,0.7031136890975993,0.5,0.3,Viable tumour cell
9.69268,16.3722,0.8754740987795194,0.5,0.3,Viable tumour cell
-16.333,-2.9203,0.59431070996375,0.5,0.3,Viable tumour cell
-14.9327,5.53781,0.5659210950107989,0.5,0.3,Viable tumour cell
16.3102,-10.1128,0.797867608819989,0.5,0.3,Viable tumour cell
10.5306,-15.5129,0.7333098790897363,0.5,0.3,Viable tumour cell
17.0954,-2.74139,0.6068695090608109,0.5,0.3,Viable tumour cell
-12.0447,-9.38794,0.5162687153977785,0.5,0.3,Viable tumour cell
14.8358,-8.11203,0.5562240751944741,0.5,0.3,Viable tumour cell
11.7645,10.6571,0.5163770843433211,0.5,0.3,Viable tumour cell
-1.40053,-16.5427,0.6292352969041162,0.5,0.3,Viable tumour cell
-7.54024,-11.975,0.46590320715297323,0.5,0.3,Viable tumour cell
-12.6907,-10.2361,0.6029657406318718,0.5,0.3,Viable tumour cell
3.84344,-17.14,0.6983618775013707,0.5,0.3,Viable tumour cell
0.338975,14.9542,0.4918036171480963,0.5,0.3,Viable tumour cell
-16.7656,-1.92754,0.6149417372563425,0.5,0.3,Viable tumour cell
1.0291013738260064,18.484257661390018,nan,0.5,0.3,Noise
14.87668083058932,2.0463659799088876,nan,0.5,0.3,Noise
-11.090303769776162,8.353111344098403,nan,0.5,0.3,Noise
0.20962347535715103,-12.455011523075301,nan,0.5,0.3,Noise
0.22118286778210028,5.658396990413076,nan,0.5,0.3,Noise
-1.7126505447632847,6.987254682031464,nan,0.5,0.3,Noise
-17.333787263798605,-3.1464075547212706,nan,0.5,0.3,Noise
13.035270376729809,3.741211729748857,nan,0.5,0.3,Noise
-8.026813583473903,-2.658071234890448,nan,0.5,0.3,Noise
-0.646993937450812,-4.087702790274118,nan,0.5,0.3,Noise
2.016656342020064,14.131409764989904,nan,0.5,0.3,Noise
-0.8805763596823589,16.073504343696143,nan,0.5,0.3,Noise
-13.55663106877077,-6.577146946951886,nan,0.5,0.3,Noise
10.953368385834693,13.26759584068012,nan,0.5,0.3,Noise
-6.736198223439866,-12.015805367697437,nan,0.5,0.3,Noise
10.923107369403429,14.655157454524298,nan,0.5,0.3,Noise
2.342104394466012,-7.627771051798944,nan,0.5,0.3,Noise
2.5247880852178635,-11.121195370912908,nan,0.5,0.3,Noise
-12.187618266327286,-8.90824213807103,nan,0.5,0.3,Noise
-14.474289540062282,12.150931757295634,nan,0.5,0.3,Noise
9.267440162554873,-7.860800357688883,nan,0.5,0.3,Noise
-4.597719884983517,19.020947806541635,nan,0.5,0.3,Noise
-9.796791589603597,5.720474950347631,nan,0.5,0.3,Noise
17.15050664548066,-9.458455270073895,nan,0.5,0.3,Noise
-16.09492074516221,0.8177218020248505,nan,0.5,0.3,Noise
-12.452564139688503,9.551374973275955,nan,0.5,0.3,Noise
-17.52396114054233,-7.352625591255526,nan,0.5,0.3,Noise
-9.298220925565895,6.535764185091949,nan,0.5,0.3,Noise
14.237569034274259,-4.162845637287062,nan,0.5,0.3,Noise
7.04657002132372,8.421415629865935,nan,0.5,0.3,Noise
-14.664593855427958,1.6941881169988127,nan,0.5,0.3,Noise
5.868960168520113,10.949979011700306,nan,0.5,0.3,Noise
9.517554715859516,13.145705319132903,nan,0.5,0.3,Noise
12.6627760353275,14.158942326396785,nan,0.5,0.3,Noise
-17.428624726232776,-2.2625162401345884,nan,0.5,0.3,Noise
-1.8028040558735747,-6.862879487527168,nan,0.5,0.3,Noise
-4.974132320740769,13.504864061514343,nan,0.5,0.3,Noise
12.50541512847891,-8.669186640287823,nan,0.5,0.3,Noise
-3.3054646905705805,-13.611095253297844,nan,0.5,0.3,Noise
-12.019315441908994,10.219799912718129,nan,0.5,0.3,Noise
-4.665263829273495,4.119438458677801,nan,0.5,0.3,Noise
8.383028434083169,7.807342276087481,nan,0.5,0.3,Noise
8.732860520681013,17.911824227114035,nan,0.5,0.3,Noise
2.290316021717491,1.8592419526513706,nan,0.5,0.3,Noise
-3.359753380203048,-18.645063161452683,nan,0.5,0.3,Noise
-1.229161311882392,-13.335438840599798,nan,0.5,0.3,Noise
1.7863219556777694,-15.834840316039774,nan,0.5,0.3,Noise
12.98961309008729,-0.6386746969669752,nan,0.5,0.3,Noise
16.307030209569895,-3.609028353012896,nan,0.5,0.3,Noise
-5.9126679235777875,-7.054828972789404,nan,0.5,0.3,Noise
8.11621453980961,-10.320858230051822,nan,0.5,0.3,Noise
-13.315083781913891,13.299007590140366,nan,0.5,0.3,Noise
15.452905319415057,-9.322189884280235,nan,0.5,0.3,Noise
8.152738605066947,-4.534814597698183,nan,0.5,0.3,Noise
-1.491929025971412,-7.47155616264345,nan,0.5,0.3,Noise
-14.696037095882721,-13.457095601535375,nan,0.5,0.3,Noise
-19.06318549279917,-3.3850316791409263,nan,0.5,0.3,Noise
11.95835439722243,3.063354628503585,nan,0.5,0.3,Noise
-12.074146350478587,-16.15775125703273,nan,0.5,0.3,Noise
-4.767079588795918,-12.150254284072277,nan,0.5,0.3,Noise
18.512575192677595,-7.104628098376116,nan,0.5,0.3,Noise
