x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.572973199674133,8.879386942566743,nan,0.5,0.3,Noise
1.5737006835684983,4.141504231930983,nan,0.5,0.3,Noise
-12.32574107753156,4.402320508794051,nan,0.5,0.3,Noise
15.530208932775404,8.579029269245776,nan,0.5,0.3,Noise
7.2975809695708405,-13.279880244808455,nan,0.5,0.3,Noise
-7.778088644894604,-7.167057696434341,nan,0.5,0.3,Noise
-18.27594463193052,-5.222266821980946,nan,0.5,0.3,Noise
3.031505478729545,16.57920814031177,nan,0.5,0.3,Noise
12.180801879953332,11.197496357341635,nan,0.5,0.3,Noise
14.259844837444913,8.973883518358877,nan,0.5,0.3,Noise
-1.825710241824607,-7.956532905357358,nan,0.5,0.3,Noise
7.4814128076788275,-17.414841843321028,nan,0.5,0.3,Noise
-12.99873556107382,4.366559286127073,nan,0.5,0.3,Noise
-13.585476083447848,13.938103244765038,nan,0.5,0.3,Noise
-17.429715953921608,-3.322989861314029,nan,0.5,0.3,Noise
11.55118729558133,-9.010491014762406,nan,0.5,0.3,Noise
12.594609088287205,-13.385306996321718,nan,0.5,0.3,Noise
12.728367557404841,-3.1697858273799167,nan,0.5,0.3,Noise
-8.894038621476868,-14.911473842617696,nan,0.5,0.3,Noise
-12.172238623712657,9.147243004970875,nan,0.5,0.3,Noise
-10.097325578605707,0.05630431069520843,nan,0.5,0.3,Noise
-6.173854538531717,-5.2788539133657295,nan,0.5,0.3,Noise
5.395302560751657,-14.391824578993687,nan,0.5,0.3,Noise
1.9832229739781926,-13.778455258833535,nan,0.5,0.3,Noise
-18.8243981967568,-0.4023939244171132,nan,0.5,0.3,Noise
12.389065946198759,8.168218436646706,nan,0.5,0.3,Noise
-18.82980919495024,-1.1462962818358307,nan,0.5,0.3,Noise
9.63220093123379,-7.780094284392072,nan,0.5,0.3,Noise
0.7510023039046478,11.277944175140007,nan,0.5,0.3,Noise
-16.528680308121015,-2.2252593491883736,nan,0.5,0.3,Noise
-10.39691890567987,-5.430843620956891,nan,0.5,0.3,Noise
-0.29695822856082993,-19.41037536510942,nan,0.5,0.3,Noise
3.338194958688336,6.864275794806305,nan,0.5,0.3,Noise
-13.705713179592609,-3.181948614905227,nan,0.5,0.3,Noise
-10.561477394545134,-3.018449555774293,nan,0.5,0.3,Noise
12.515575806376061,-8.382587035891607,nan,0.5,0.3,Noise
-17.757970971699045,-6.802832151888263,nan,0.5,0.3,Noise
-4.2973181900927875,-9.088910525537075,nan,0.5,0.3,Noise
17.27198166755532,-10.109997743587089,nan,0.5,0.3,Noise
12.227778882783712,-7.310786963166024,nan,0.5,0.3,Noise
-6.890887296002449,-3.9911746333236993,nan,0.5,0.3,Noise
-5.914221736994481,-15.881148909637195,nan,0.5,0.3,Noise
5.432162855884189,4.426260202222345,nan,0.5,0.3,Noise
-11.623113747536085,14.783596728218505,nan,0.5,0.3,Noise
0.9941098966621466,13.104358282038502,nan,0.5,0.3,Noise
5.181744309142086,7.452879739079453,nan,0.5,0.3,Noise
-7.367869998561891,2.4475121221817933,nan,0.5,0.3,Noise
13.08644558247542,-6.128054056113944,nan,0.5,0.3,Noise
1.1574482056812037,17.494914504358018,nan,0.5,0.3,Noise
-2.705770350861709,-1.8293831133586165,nan,0.5,0.3,Noise
-10.781630948486425,12.71350116026906,nan,0.5,0.3,Noise
-17.5680407603665,6.932766695906351,nan,0.5,0.3,Noise
5.132791816933977,-1.9175155663732384,nan,0.5,0.3,Noise
-13.912028445920777,4.928010103472594,nan,0.5,0.3,Noise
-12.429652896405544,-10.08501945320318,nan,0.5,0.3,Noise
2.7555889813316474,11.687315450430178,nan,0.5,0.3,Noise
17.0939861029031,-3.290558415786766,nan,0.5,0.3,Noise
-4.627373761292015,2.1414805410180193,nan,0.5,0.3,Noise
2.91533250227065,-18.577264571842903,nan,0.5,0.3,Noise
12.420583006212478,10.056362989875613,nan,0.5,0.3,Noise
-16.981799118992804,-5.13315324956431,nan,0.5,0.3,Noise
-9.972988342929773,-8.749348187379214,nan,0.5,0.3,Noise
5.242063782382624,-1.887631490065554,nan,0.5,0.3,Noise
14.150290303596705,0.7812346373168605,nan,0.5,0.3,Noise
-13.539451987507695,5.809983112557601,nan,0.5,0.3,Noise
10.799537465029147,-6.749016828405699,nan,0.5,0.3,Noise
7.057799984708706,-3.468508269072494,nan,0.5,0.3,Noise
12.65727459382773,9.345030994090843,nan,0.5,0.3,Noise
4.7096511646399986,-13.04379623353855,nan,0.5,0.3,Noise
