x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.13459,-14.585,0.5960799516194207,0.5,0.3,Viable tumour cell
12.6952,-14.0528,0.7625783312011448,0.5,0.3,Viable tumour cell
-17.1446,-1.39358,0.6343938354576736,0.5,0.3,Viable tumour cell
-7.09196,-12.5851,0.4860386421342275,0.5,0.3,Viable tumour cell
15.3329,6.39023,0.5320736257404854,0.5,0.3,Viable tumour cell
5.45235,-16.1614,0.583406566199866,0.5,0.3,Viable tumour cell
-11.8828,-8.93622,0.49097655739640716,0.5,0.3,Viable tumour cell
-16.0342,-8.57486,0.8131799926032979,0.5,0.3,Viable tumour cell
-15.0583,3.78797,0.5107231427372365,0.5,0.3,Viable tumour cell
-7.39178,16.1358,0.6956808495789684,0.5,0.3,Viable tumour cell
-5.9972,-15.6795,0.697050384684185,0.5,0.3,Viable tumour cell
4.64562,-18.3987,0.7936429054061187,0.5,0.3,Viable tumour cell
16.4349,3.44882,0.5460937706048798,0.5,0.3,Viable tumour cell
16.4195,-1.09487,0.5011394764746726,0.5,0.3,Viable tumour cell
18.5882,0.119283,0.7111970720638018,0.5,0.3,Viable tumour cell
-5.34373,13.5546,0.43503632096002526,0.5,0.3,Viable tumour cell
-14.2194,-4.02222,0.44438132132526725,0.5,0.3,Viable tumour cell
16.7307,4.28149,0.590592299800967,0.5,0.3,Viable tumour cell
-17.379,5.2122,0.8208902065851347,0.5,0.3,Viable tumour cell
-1.48559,-19.4102,0.8660200755354572,0.5,0.3,Viable tumour cell
6.78866,-15.4456,0.5736401655892596,0.5,0.3,Viable tumour cell
10.4788,-12.4149,0.49822531830874695,0.5,0.3,Viable tumour cell
15.9049,1.30654,0.47118737380480313,0.5,0.3,Viable tumour cell
3.91583,16.5257,0.6127137730299047,0.5,0.3,Viable tumour cell
-9.09723,-11.1352,0.47169999038929245,0.5,0.3,Viable tumour cell
10.2993,12.0106,0.4971128668494383,0.5,0.3,Viable tumour cell
-15.1319,-9.06387,0.747914417852745,0.5,0.3,Viable tumour cell
-8.79296,-12.608,0.5658199753031585,0.5,0.3,Viable tumour cell
-7.91378,-14.7487,0.752172785000654,0.5,0.3,Viable tumour cell
-9.45604,-12.9785,0.6300682885693342,0.5,0.3,Viable tumour cell
4.9118,-14.9199,0.46769449413022457,0.5,0.3,Viable tumour cell
18.1998,0.909648,0.6797625965162477,0.5,0.3,Viable tumour cell
-15.9546,-4.50199,0.5824837136469077,0.5,0.3,Viable tumour cell
-10.1982,-12.3869,0.6222518980934514,0.5,0.3,Viable tumour cell
1.55124,14.2643,0.42363053306590503,0.5,0.3,Viable tumour cell
10.7391,-14.9503,0.7080720066838743,0.5,0.3,Viable tumour cell
12.0787,-11.6304,0.5294585223528807,0.5,0.3,Viable tumour cell
9.86601,-11.8652,0.4392493953348412,0.5,0.3,Viable tumour cell
7.25842,16.4094,0.6942854090330951,0.5,0.3,Viable tumour cell
-13.235,-10.5044,0.6834597049543614,0.5,0.3,Viable tumour cell
6.45816,16.9116,0.7142124847421967,0.5,0.3,Viable tumour cell
17.8006,5.35226,0.7296287931261507,0.5,0.3,Viable tumour cell
-12.0902,12.09,0.6507062493217005,0.5,0.3,Viable tumour cell
9.77154,13.6367,0.5823676444126746,0.5,0.3,Viable tumour cell
-8.41077,14.2041,0.5762242190676867,0.5,0.3,Viable tumour cell
12.7659,-13.1996,0.6902155258438704,0.5,0.3,Viable tumour cell
-12.0055,-9.66177,0.5387523120168288,0.5,0.3,Viable tumour cell
19.6147,-2.60945,0.8517152247337882,0.5,0.3,Viable tumour cell
13.3198,-12.0111,0.6405018128428003,0.5,0.3,Viable tumour cell
-4.3091,-16.3459,0.6608557851275481,0.5,0.3,Viable tumour cell
-17.6266,0.17113,0.6789141871036144,0.5,0.3,Viable tumour cell
-12.4954,-8.05357,0.48064745174014,0.5,0.3,Viable tumour cell
-3.48997,16.9009,0.6770094916367502,0.5,0.3,Viable tumour cell
5.42835,18.2889,0.8289000632680071,0.5,0.3,Viable tumour cell
9.39066,-16.1351,0.765755075131195,0.5,0.3,Viable tumour cell
-14.3331,7.85486,0.6108888190901843,0.5,0.3,Viable tumour cell
-1.12958,-14.4759,0.4208318131425004,0.5,0.3,Viable tumour cell
-11.2911,10.5958,0.5084469556842052,0.5,0.3,Viable tumour cell
11.5111,13.5424,0.6887424328675713,0.5,0.3,Viable tumour cell
13.228,12.7211,0.7668147674252999,0.5,0.3,Viable tumour cell
-11.4357,-11.1256,0.6047829940209316,0.5,0.3,Viable tumour cell
8.31106,14.2284,0.5509999569143276,0.5,0.3,Viable tumour cell
3.27961,16.7165,0.6261059753151895,0.5,0.3,Viable tumour cell
-17.5327,-2.3419,0.6835935327153154,0.5,0.3,Viable tumour cell
16.9744,-5.31185,0.6270040620778672,0.5,0.3,Viable tumour cell
2.98796,-18.6084,0.7555782301236671,0.5,0.3,Viable tumour cell
-17.265,4.37057,0.7415735136474262,0.5,0.3,Viable tumour cell
6.33598,-17.7781,0.8047633673370898,0.5,0.3,Viable tumour cell
-9.31269,-13.7778,0.6993114300876262,0.5,0.3,Viable tumour cell
15.6808,3.98699,0.4946943540308709,0.5,0.3,Viable tumour cell
-1.87748,-16.0448,0.542426498939607,0.5,0.3,Viable tumour cell
-14.5121,11.1016,0.8127025027082628,0.5,0.3,Viable tumour cell
-3.90318,-17.2297,0.7333049337486867,0.5,0.3,Viable tumour cell
18.4431,4.49123,0.7711216294444978,0.5,0.3,Viable tumour cell
3.78225,-15.9722,0.5181275951969958,0.5,0.3,Viable tumour cell
17.6336,-4.0654,0.6603308074363234,0.5,0.3,Viable tumour cell
-5.65712,-17.4172,0.8431689479091391,0.5,0.3,Viable tumour cell
-1.33523,17.3917,0.7122394631973548,0.5,0.3,Viable tumour cell
-16.5543,-6.28163,0.7320091684561565,0.5,0.3,Viable tumour cell
17.631,-2.735,0.6289432650263141,0.5,0.3,Viable tumour cell
15.0786,-10.3478,0.6602326530047162,0.5,0.3,Viable tumour cell
-10.7859,-13.8835,0.7970557409969481,0.5,0.3,Viable tumour cell
