x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.371843978633283,1.1626315993549525,nan,0.5,0.3,Noise
-15.889280551543795,5.760871776375956,nan,0.5,0.3,Noise
3.394627052478105,-10.24026778700397,nan,0.5,0.3,Noise
-10.73669777463185,10.346728220835194,nan,0.5,0.3,Noise
-7.279247969017752,2.99435056127733,nan,0.5,0.3,Noise
13.743940228097628,4.181448176311063,nan,0.5,0.3,Noise
-8.409544702934095,-3.126533352276286,nan,0.5,0.3,Noise
-3.4356518797424735,13.91639218472304,nan,0.5,0.3,Noise
-4.0980245347928115,-9.304026513520775,nan,0.5,0.3,Noise
7.729591373736424,-15.651154174881414,nan,0.5,0.3,Noise
-13.09787706837452,4.902872023113071,nan,0.5,0.3,Noise
-4.91310520724653,15.503232552913635,nan,0.5,0.3,Noise
-12.451650276396853,8.404603121807943,nan,0.5,0.3,Noise
1.1386548464041102,2.094902194730449,nan,0.5,0.3,Noise
9.334715655047496,14.986212446085673,nan,0.5,0.3,Noise
-12.054275378210072,9.660734164828643,nan,0.5,0.3,Noise
-16.753444220023834,10.922534148085388,nan,0.5,0.3,Noise
-6.839244177602172,7.004124992565531,nan,0.5,0.3,Noise
-18.45177847671179,-3.1559004986078047,nan,0.5,0.3,Noise
8.731164836374226,1.8387497058675606,nan,0.5,0.3,Noise
16.717021403105537,6.764171626546741,nan,0.5,0.3,Noise
-10.36481129427272,-13.414402881758072,nan,0.5,0.3,Noise
-4.296468389927058,-2.67349226341881,nan,0.5,0.3,Noise
0.5136841809464605,13.796432481452323,nan,0.5,0.3,Noise
7.912962225164681,-17.873795587254396,nan,0.5,0.3,Noise
-19.649178808929545,2.353503882481528,nan,0.5,0.3,Noise
0.12597890677006146,-11.949392891183352,nan,0.5,0.3,Noise
-9.012904766029578,4.857027644471058,nan,0.5,0.3,Noise
-10.227062844962816,-16.993117193733948,nan,0.5,0.3,Noise
-0.0080790721535694,-10.437771352952202,nan,0.5,0.3,Noise
-8.297132033857675,1.2771413771268223,nan,0.5,0.3,Noise
-4.385525794123192,5.360079864233873,nan,0.5,0.3,Noise
17.382032474816757,-5.756211841952521,nan,0.5,0.3,Noise
0.02421216534367913,-3.0080433319509217,nan,0.5,0.3,Noise
16.137229403643854,6.530686022136545,nan,0.5,0.3,Noise
10.78664207952398,1.180759198839862,nan,0.5,0.3,Noise
-12.39115471843803,11.558983048622112,nan,0.5,0.3,Noise
7.433728393970468,13.364592653227575,nan,0.5,0.3,Noise
1.132143544182304,-16.72548662705352,nan,0.5,0.3,Noise
11.057707366859942,0.22118192688390417,nan,0.5,0.3,Noise
13.487276365579639,-7.981560617226771,nan,0.5,0.3,Noise
-5.048743783756241,4.674620422987271,nan,0.5,0.3,Noise
-5.550391537375926,17.23162159987238,nan,0.5,0.3,Noise
-14.963783284177863,-0.6796519716575242,nan,0.5,0.3,Noise
-2.8736690219514642,12.609548732606418,nan,0.5,0.3,Noise
3.883812245683047,-4.314022455810853,nan,0.5,0.3,Noise
12.58669020691731,-0.855136888038836,nan,0.5,0.3,Noise
5.383554790078893,0.9971669356976414,nan,0.5,0.3,Noise
9.332327597785563,17.122010103063293,nan,0.5,0.3,Noise
-14.571942234146738,-13.399020753544088,nan,0.5,0.3,Noise
-11.780212489847642,-0.8506181232994863,nan,0.5,0.3,Noise
-19.395825031906735,-3.568439787725174,nan,0.5,0.3,Noise
-0.5667985198976483,-16.509968647128822,nan,0.5,0.3,Noise
9.155016142133185,16.896103275472342,nan,0.5,0.3,Noise
-6.068991229154622,-3.2813770540145986,nan,0.5,0.3,Noise
1.5057033008739382,6.476076554694312,nan,0.5,0.3,Noise
-10.006575704107025,3.0501837007049573,nan,0.5,0.3,Noise
8.832493259749926,10.415201323785475,nan,0.5,0.3,Noise
12.642093866157174,-3.964485703147417,nan,0.5,0.3,Noise
-8.804938854865597,8.270476759246995,nan,0.5,0.3,Noise
-4.557316576911511,7.324198130099393,nan,0.5,0.3,Noise
16.29047870965092,8.399978310185535,nan,0.5,0.3,Noise
17.601915246754334,-9.003974197626949,nan,0.5,0.3,Noise
