x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.1729,-3.86185,0.4649008184824321,0.5,0.3,Viable tumour cell
4.15146,15.5804,0.6678817004262206,0.5,0.3,Viable tumour cell
1.37236,-18.8219,0.8349057898750727,0.5,0.3,Viable tumour cell
-14.3629,11.3939,0.787921977341826,0.5,0.3,Viable tumour cell
12.6266,8.86593,0.47206027971894016,0.5,0.3,Viable tumour cell
-14.651,-2.81135,0.4918649800004737,0.5,0.3,Viable tumour cell
-4.64305,17.7768,0.8071367581752804,0.5,0.3,Viable tumour cell
16.3895,-1.52682,0.49392560130411156,0.5,0.3,Viable tumour cell
19.545,3.18226,0.8127322835188492,0.5,0.3,Viable tumour cell
-0.0430461,-17.2405,0.6586212516638478,0.5,0.3,Viable tumour cell
-2.61373,16.9286,0.661579153490437,0.5,0.3,Viable tumour cell
17.1126,6.92565,0.6982494249879414,0.5,0.3,Viable tumour cell
-13.3153,8.39866,0.529637818228037,0.5,0.3,Viable tumour cell
-5.64997,17.8017,0.8266172465190181,0.5,0.3,Viable tumour cell
3.2391,-18.8261,0.8456433058107049,0.5,0.3,Viable tumour cell
-1.04425,-16.3514,0.5900611267404459,0.5,0.3,Viable tumour cell
5.78422,15.6384,0.733870153784028,0.5,0.3,Viable tumour cell
17.9881,-6.40429,0.8400477550834405,0.5,0.3,Viable tumour cell
2.32204,-18.2002,0.7599253270028455,0.5,0.3,Viable tumour cell
16.0429,6.54056,0.5856772077033405,0.5,0.3,Viable tumour cell
-16.3017,2.83388,0.6298049885969539,0.5,0.3,Viable tumour cell
16.1612,-9.65119,0.8547363873853597,0.5,0.3,Viable tumour cell
-15.2874,5.33713,0.5827517259708311,0.5,0.3,Viable tumour cell
-16.3505,-6.07667,0.7241339672022693,0.5,0.3,Viable tumour cell
-8.43269,13.5968,0.5337960645603366,0.5,0.3,Viable tumour cell
12.7111,10.5749,0.581832819008527,0.5,0.3,Viable tumour cell
19.6602,1.16364,0.8074770382533532,0.5,0.3,Viable tumour cell
10.6172,11.3948,0.5233808053538718,0.5,0.3,Viable tumour cell
-10.3733,-11.6551,0.5724104320038869,0.5,0.3,Viable tumour cell
-5.70969,15.3936,0.571695177761699,0.5,0.3,Viable tumour cell
20.4102,-1.68211,0.8881381348803906,0.5,0.3,Viable tumour cell
-15.6342,2.7559,0.5650988382987394,0.5,0.3,Viable tumour cell
-3.48533,16.3077,0.6104224121012813,0.5,0.3,Viable tumour cell
-17.5062,3.90261,0.7772850900450008,0.5,0.3,Viable tumour cell
-3.44057,-16.2058,0.6448263643877614,0.5,0.3,Viable tumour cell
11.844,-14.2011,0.8006797115889859,0.5,0.3,Viable tumour cell
13.0487,-12.1468,0.740206705293106,0.5,0.3,Viable tumour cell
-2.51925,18.9641,0.9017548114377578,0.5,0.3,Viable tumour cell
1.5554397703123977,-16.195982858590042,nan,0.5,0.3,Noise
12.861506195399878,12.092624103362445,nan,0.5,0.3,Noise
18.231651187814155,-7.013784761246014,nan,0.5,0.3,Noise
2.554092270148302,17.301437902106642,nan,0.5,0.3,Noise
-7.826932919838294,11.65541950367029,nan,0.5,0.3,Noise
4.516502729034087,2.075494312933491,nan,0.5,0.3,Noise
-0.9238241152266129,14.570999848877547,nan,0.5,0.3,Noise
-13.143303528901066,11.609105630089124,nan,0.5,0.3,Noise
-3.427998295407541,3.2869526596386307,nan,0.5,0.3,Noise
3.140586073837079,-19.60179230975676,nan,0.5,0.3,Noise
-2.6825015699447396,-5.712222669419063,nan,0.5,0.3,Noise
3.9893668447781976,3.3167763530020093,nan,0.5,0.3,Noise
16.811245832494464,1.2914729872330606,nan,0.5,0.3,Noise
19.699326602933965,-0.24595160500155924,nan,0.5,0.3,Noise
-4.087290505676666,11.862559456097443,nan,0.5,0.3,Noise
-14.333686539953902,-12.556054308697718,nan,0.5,0.3,Noise
-9.012573546584283,-9.030041462145228,nan,0.5,0.3,Noise
-7.91483729424911,18.59583861344147,nan,0.5,0.3,Noise
14.04894953082464,13.802214275813656,nan,0.5,0.3,Noise
14.404946044989492,9.086709730174075,nan,0.5,0.3,Noise
-2.9810562751723846,4.5590373295077065,nan,0.5,0.3,Noise
1.291325069563404,-16.13546752295391,nan,0.5,0.3,Noise
-11.723523499449085,4.074747309097458,nan,0.5,0.3,Noise
13.070031543470739,3.5049436621479724,nan,0.5,0.3,Noise
