x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.08431,13.1876,0.5702251638183177,0.5,0.3,Viable tumour cell
-6.61264,-16.2302,0.7664627349482553,0.5,0.3,Viable tumour cell
-0.889587,-15.4653,0.5027572266469462,0.5,0.3,Viable tumour cell
7.29571,16.5591,0.8267403837435539,0.5,0.3,Viable tumour cell
-15.3211,-1.44523,0.5349857163185737,0.5,0.3,Viable tumour cell
-0.00702981,16.5653,0.6116385128588533,0.5,0.3,Viable tumour cell
17.9368,3.45007,0.7189023458872985,0.5,0.3,Viable tumour cell
-9.84584,12.4913,0.5529179792831528,0.5,0.3,Viable tumour cell
-8.40279,16.2625,0.790489014857499,0.5,0.3,Viable tumour cell
-6.2665,17.5403,0.8282008357355012,0.5,0.3,Viable tumour cell
-4.38108,15.2425,0.529165411519217,0.5,0.3,Viable tumour cell
8.12811,-13.2652,0.4865288176955592,0.5,0.3,Viable tumour cell
-17.1905,4.54844,0.7598893726015941,0.5,0.3,Viable tumour cell
12.8131,11.5112,0.6510586933200615,0.5,0.3,Viable tumour cell
-11.1361,13.4198,0.7051974556657978,0.5,0.3,Viable tumour cell
5.75412,-15.9641,0.6028098276960518,0.5,0.3,Viable tumour cell
-10.4773,10.7516,0.4951244876139702,0.5,0.3,Viable tumour cell
-11.2473,10.5402,0.5295716343546336,0.5,0.3,Viable tumour cell
-18.8661,-2.75882,0.9207921574570502,0.5,0.3,Viable tumour cell
16.9158,3.58366,0.6140060757713377,0.5,0.3,Viable tumour cell
13.2791,10.7871,0.628793099266811,0.5,0.3,Viable tumour cell
-18.1707,3.04871,0.8588095767094197,0.5,0.3,Viable tumour cell
-8.264470840158637,-2.3213406567388932,nan,0.5,0.3,Noise
6.888689834235144,1.7961986166427655,nan,0.5,0.3,Noise
-18.59449019977509,1.0121322258631584,nan,0.5,0.3,Noise
-5.550397386313278,12.291970986025209,nan,0.5,0.3,Noise
-1.551637686021299,16.792331972838944,nan,0.5,0.3,Noise
1.4147589974535406,-16.471398734622202,nan,0.5,0.3,Noise
10.765696521323353,7.544644219991365,nan,0.5,0.3,Noise
4.2854771201494755,3.3627399673962692,nan,0.5,0.3,Noise
-1.3946234753632378,6.282873474958236,nan,0.5,0.3,Noise
-15.034367055641464,-8.578808828014129,nan,0.5,0.3,Noise
4.527433706245585,15.624227767502886,nan,0.5,0.3,Noise
1.9767494971777169,7.042116906223923,nan,0.5,0.3,Noise
-3.5949812095506393,17.298034159336527,nan,0.5,0.3,Noise
4.977117677473146,3.2089965411257815,nan,0.5,0.3,Noise
8.776209682991764,3.4327021156881186,nan,0.5,0.3,Noise
-2.4889490968394923,-11.668063063139545,nan,0.5,0.3,Noise
13.900019681797952,8.16230827870753,nan,0.5,0.3,Noise
11.442582161182242,-7.035549849785876,nan,0.5,0.3,Noise
4.50650158432872,-6.840919699589326,nan,0.5,0.3,Noise
-17.45164479391498,6.729491790210573,nan,0.5,0.3,Noise
-11.185468148265064,3.936029960053922,nan,0.5,0.3,Noise
-3.797074033917701,5.845762664996618,nan,0.5,0.3,Noise
-12.332824800609542,12.837346911912864,nan,0.5,0.3,Noise
2.8207535351945956,-19.186410543383673,nan,0.5,0.3,Noise
-6.463790270045332,16.07457265905361,nan,0.5,0.3,Noise
4.060135297873479,9.0304207572443,nan,0.5,0.3,Noise
-8.572583625518623,-11.884021190663127,nan,0.5,0.3,Noise
-10.97059300517082,-3.011748848135207,nan,0.5,0.3,Noise
-16.58088609036627,3.4874335616844574,nan,0.5,0.3,Noise
1.2097626389469656,-5.250169028306897,nan,0.5,0.3,Noise
-8.568783824713814,17.446566731579782,nan,0.5,0.3,Noise
2.60850872848877,13.692075025899175,nan,0.5,0.3,Noise
10.645307217395644,-4.011702823710391,nan,0.5,0.3,Noise
10.077773462677602,1.7157384707158712,nan,0.5,0.3,Noise
-8.56532330206576,9.46572384904039,nan,0.5,0.3,Noise
15.095535775884843,-0.3143569194467257,nan,0.5,0.3,Noise
-0.506219184126517,12.66373415431518,nan,0.5,0.3,Noise
7.4883904526352865,10.265063524353053,nan,0.5,0.3,Noise
-4.643707020485866,3.547284588578715,nan,0.5,0.3,Noise
1.0621271654177098,11.479005422437206,nan,0.5,0.3,Noise
16.122087977442376,-7.381607738242559,nan,0.5,0.3,Noise
4.752785441731462,17.819087844943912,nan,0.5,0.3,Noise
11.93473591786741,2.388756767576162,nan,0.5,0.3,Noise
5.386701118466998,-7.560412047039306,nan,0.5,0.3,Noise
0.05390723380557458,-2.898496636035687,nan,0.5,0.3,Noise
0.06366905018791472,18.847094651637146,nan,0.5,0.3,Noise
-14.421385533896903,6.156889388097071,nan,0.5,0.3,Noise
7.718742615715638,9.700681574972524,nan,0.5,0.3,Noise
4.6594002393116245,-9.888712521598276,nan,0.5,0.3,Noise
13.544859119052944,-6.282826257658953,nan,0.5,0.3,Noise
0.19838181323230508,5.819171899980002,nan,0.5,0.3,Noise
6.945860891135302,-11.986479068652464,nan,0.5,0.3,Noise
-16.21515018210323,-5.508153053288584,nan,0.5,0.3,Noise
-1.5744731565602856,-9.393776460552846,nan,0.5,0.3,Noise
-11.099691810840602,12.914861272740223,nan,0.5,0.3,Noise
3.3688464050125866,2.9581532076379617,nan,0.5,0.3,Noise
-0.9498145492797776,-7.506184085779949,nan,0.5,0.3,Noise
2.056524314189505,11.653235602869112,nan,0.5,0.3,Noise
14.455472576183753,-1.0541288157432305,nan,0.5,0.3,Noise
-4.290405836414013,9.138318188619914,nan,0.5,0.3,Noise
