x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.2066,-6.10907,0.5952304885712048,0.5,0.3,Viable tumour cell
13.5632,10.8347,0.6500320606310463,0.5,0.3,Viable tumour cell
-15.495,5.49802,0.6084308515127662,0.5,0.3,Viable tumour cell
4.09313,-16.5546,0.6027103121926563,0.5,0.3,Viable tumour cell
17.1874,5.93061,0.7128531332569497,0.5,0.3,Viable tumour cell
-2.9608272381459693,9.61260870965288,nan,0.5,0.3,Noise
-18.576655335734362,-0.6903424853128816,nan,0.5,0.3,Noise
4.169814863039523,-6.460779475980681,nan,0.5,0.3,Noise
5.455933988780162,13.056501605692047,nan,0.5,0.3,Noise
-7.105196951680945,-15.669077205311105,nan,0.5,0.3,Noise
-8.588736126344351,17.430544967732363,nan,0.5,0.3,Noise
0.03649396539298973,-16.05619918060953,nan,0.5,0.3,Noise
5.440052236521326,8.942225715304547,nan,0.5,0.3,Noise
17.09481877198106,0.8767287056391031,nan,0.5,0.3,Noise
5.791215384959613,-2.4649137189987917,nan,0.5,0.3,Noise
-5.521290245393203,-4.616279014939408,nan,0.5,0.3,Noise
4.122124859953039,-19.353898074989765,nan,0.5,0.3,Noise
-10.302174033600467,14.375513882953594,nan,0.5,0.3,Noise
-2.4332846583035352,-17.52745652004295,nan,0.5,0.3,Noise
-15.40075608906311,-8.467267616639187,nan,0.5,0.3,Noise
1.2622695941758124,-12.44554208044863,nan,0.5,0.3,Noise
12.006188753716872,8.597649965998455,nan,0.5,0.3,Noise
5.926389681037997,8.018651843187083,nan,0.5,0.3,Noise
4.948837943440788,-1.069540150522574,nan,0.5,0.3,Noise
2.7177563620075667,-1.4819255722116427,nan,0.5,0.3,Noise
9.774271013428503,11.66928425041528,nan,0.5,0.3,Noise
-4.114230754242627,13.534990050335375,nan,0.5,0.3,Noise
14.942907225478205,-1.978110554947206,nan,0.5,0.3,Noise
-7.61894755688497,-17.650820119623333,nan,0.5,0.3,Noise
