x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-19.1158,-5.03473,1.0,0.5,0.3,Macrophage
-19.693,2.03748,1.0,0.5,0.3,Macrophage
16.1659,11.5339,1.0,0.5,0.3,Macrophage
-12.7943,15.1883,1.0,0.5,0.3,Macrophage
18.0028,-8.17984,1.0,0.5,0.3,Macrophage
-13.3675,-14.5108,1.0,0.5,0.3,Macrophage
-17.0415,-9.97714,1.0,0.5,0.3,Macrophage
2.80285,19.6883,1.0,0.5,0.3,Macrophage
-18.742,-6.26839,1.0,0.5,0.3,Macrophage
4.14416,19.4499,1.0,0.5,0.3,Macrophage
-16.5666,10.9137,1.0,0.5,0.3,Macrophage
-18.1221,8.03879,1.0,0.5,0.3,Macrophage
-19.7888,0.240122,1.0,0.5,0.3,Macrophage
-7.45601,-18.2522,1.0,0.5,0.3,Macrophage
-15.5474,-12.161,1.0,0.5,0.3,Macrophage
-19.7348,1.55602,1.0,0.5,0.3,Macrophage
-0.913064,19.8646,1.0,0.5,0.3,Macrophage
17.4273,9.50441,1.0,0.5,0.3,Macrophage
-19.1053,-5.07366,1.0,0.5,0.3,Macrophage
2.51975,-19.5544,1.0,0.5,0.3,Macrophage
-19.7362,1.53695,1.0,0.5,0.3,Macrophage
-5.77108,-18.851,1.0,0.5,0.3,Macrophage
-6.77462,-18.5151,1.0,0.5,0.3,Macrophage
19.6587,2.53518,1.0,0.5,0.3,Macrophage
-11.9083,15.897,1.0,0.5,0.3,Macrophage
12.5538,15.4064,1.0,0.5,0.3,Macrophage
-9.29581,17.5627,1.0,0.5,0.3,Macrophage
-18.0682,-7.98847,1.0,0.5,0.3,Macrophage
9.21877,17.6148,1.0,0.5,0.3,Macrophage
-19.3645,4.1661,1.0,0.5,0.3,Macrophage
10.718,-16.5691,1.0,0.5,0.3,Macrophage
14.6856,13.3786,1.0,0.5,0.3,Macrophage
11.2513,16.3861,1.0,0.5,0.3,Macrophage
16.6889,10.7576,1.0,0.5,0.3,Macrophage
18.0275,8.29801,1.0,0.5,0.3,Macrophage
19.808,-0.245721,1.0,0.5,0.3,Macrophage
-19.5911,-2.7097,1.0,0.5,0.3,Macrophage
19.4405,-3.72487,1.0,0.5,0.3,Macrophage
-7.26392,-18.3292,1.0,0.5,0.3,Macrophage
18.266,-7.58102,1.0,0.5,0.3,Macrophage
-4.16503,19.4409,1.0,0.5,0.3,Macrophage
-0.420522,19.8815,1.0,0.5,0.3,Macrophage
-15.5117,12.3784,1.0,0.5,0.3,Macrophage
19.624,2.79924,1.0,0.5,0.3,Macrophage
-14.9639,13.0401,1.0,0.5,0.3,Macrophage
18.3978,7.43172,1.0,0.5,0.3,Macrophage
-11.5745,-15.9709,1.0,0.5,0.3,Macrophage
-4.95075,-19.0823,1.0,0.5,0.3,Macrophage
-15.9201,11.8442,1.0,0.5,0.3,Macrophage
10.6078,-16.6395,1.0,0.5,0.3,Macrophage
12.7808,-15.0455,1.0,0.5,0.3,Macrophage
1.22697,19.8488,1.0,0.5,0.3,Macrophage
11.1983,-16.2504,1.0,0.5,0.3,Macrophage
-15.0144,12.9814,1.0,0.5,0.3,Macrophage
-14.8322,13.1908,1.0,0.5,0.3,Macrophage
-19.7212,-1.55593,1.0,0.5,0.3,Macrophage
-15.3814,12.5412,1.0,0.5,0.3,Macrophage
19.683,2.33202,1.0,0.5,0.3,Macrophage
11.8249,-15.8031,1.0,0.5,0.3,Macrophage
-13.7756,-14.126,1.0,0.5,0.3,Macrophage
13.0598,-14.8056,1.0,0.5,0.3,Macrophage
19.5515,-3.10759,1.0,0.5,0.3,Macrophage
18.9089,5.99364,1.0,0.5,0.3,Macrophage
19.1421,-5.01598,1.0,0.5,0.3,Macrophage
-2.31964,19.7486,1.0,0.5,0.3,Macrophage
-17.4332,-9.28163,1.0,0.5,0.3,Macrophage
17.5572,9.26017,1.0,0.5,0.3,Macrophage
19.5033,-3.38946,1.0,0.5,0.3,Macrophage
-15.792970872317591,-10.158915254568859,nan,0.5,0.3,Noise
-5.331859451259912,3.9592196227009686,nan,0.5,0.3,Noise
-1.587849687343436,11.740401228300275,nan,0.5,0.3,Noise
-0.13905264732599465,-14.092098696085362,nan,0.5,0.3,Noise
-9.061324587203941,-11.334071470472999,nan,0.5,0.3,Noise
-0.7623075959538762,-18.52767828918205,nan,0.5,0.3,Noise
-2.1638325077755662,18.1618466796757,nan,0.5,0.3,Noise
9.788685620085518,12.658105167683004,nan,0.5,0.3,Noise
18.500091479510974,-0.6162646291666113,nan,0.5,0.3,Noise
11.595695423798437,-6.47617945617792,nan,0.5,0.3,Noise
15.764601440135927,2.3254690629768446,nan,0.5,0.3,Noise
14.850455763475347,6.681432111027622,nan,0.5,0.3,Noise
17.29426838949806,-9.607310331482672,nan,0.5,0.3,Noise
13.61398118320199,-2.7956063941037423,nan,0.5,0.3,Noise
-1.2506096848872044,12.727703342118895,nan,0.5,0.3,Noise
13.782386845011672,3.5539776770936293,nan,0.5,0.3,Noise
-8.774845879832403,15.112995108485487,nan,0.5,0.3,Noise
-6.863432355953484,-15.90804493798545,nan,0.5,0.3,Noise
9.288325861582223,13.43775033144135,nan,0.5,0.3,Noise
7.589002156544818,-5.058365864648277,nan,0.5,0.3,Noise
-13.94830338672922,9.005087882522112,nan,0.5,0.3,Noise
2.661422546945245,4.221501066988263,nan,0.5,0.3,Noise
0.6148087818047443,15.030163093605486,nan,0.5,0.3,Noise
0.7439648280378547,13.383242054641936,nan,0.5,0.3,Noise
