x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
19.3734,-1.77609,0.8000751326915758,0.5,0.3,Viable tumour cell
-14.876,-5.90266,0.5857811206471321,0.5,0.3,Viable tumour cell
16.7813,-4.59432,0.5700968282130623,0.5,0.3,Viable tumour cell
-13.3533,10.0494,0.6365973485188744,0.5,0.3,Viable tumour cell
-14.7187,0.989582,0.49381748775631473,0.5,0.3,Viable tumour cell
16.9801,1.41846,0.5567102925130811,0.5,0.3,Viable tumour cell
1.27014,-17.9045,0.7063230785330242,0.5,0.3,Viable tumour cell
17.5311,-9.64045,0.8436070345508075,0.5,0.3,Viable tumour cell
-4.58862,14.6176,0.4854012191940009,0.5,0.3,Viable tumour cell
0.0331963,18.0956,0.7284257589940358,0.5,0.3,Viable tumour cell
-12.9747,12.2943,0.7437709486659237,0.5,0.3,Viable tumour cell
14.0833,10.1101,0.6322001662600782,0.5,0.3,Viable tumour cell
-14.6858,6.99321,0.6389800058185037,0.5,0.3,Viable tumour cell
-4.2802,-16.8179,0.6759092674392312,0.5,0.3,Viable tumour cell
-16.8505,-3.27208,0.7149468491048333,0.5,0.3,Viable tumour cell
16.8837,-10.3851,0.8345364905398887,0.5,0.3,Viable tumour cell
2.74218,17.6899,0.7073357901116879,0.5,0.3,Viable tumour cell
-14.8634,10.6668,0.826081852655755,0.5,0.3,Viable tumour cell
-17.1612,-1.38053,0.7354278075122072,0.5,0.3,Viable tumour cell
18.7206,-2.57344,0.7365144886024568,0.5,0.3,Viable tumour cell
12.4487,14.0563,0.862151802145859,0.5,0.3,Viable tumour cell
16.4412,7.41356,0.6572228263463828,0.5,0.3,Viable tumour cell
4.38002,18.3711,0.8297899923227139,0.5,0.3,Viable tumour cell
11.8651,-15.3762,0.837567749962405,0.5,0.3,Viable tumour cell
17.3623,-7.79936,0.7223346275223175,0.5,0.3,Viable tumour cell
-10.5204,-13.2216,0.6521927964482892,0.5,0.3,Viable tumour cell
7.56833,16.2754,0.7851361355149158,0.5,0.3,Viable tumour cell
2.52561,15.9895,0.538701274454422,0.5,0.3,Viable tumour cell
10.1097,-15.9857,0.7801842132263895,0.5,0.3,Viable tumour cell
16.1388,9.08181,0.7322127605421391,0.5,0.3,Viable tumour cell
-16.2764,-1.5904,0.6363607649068609,0.5,0.3,Viable tumour cell
-2.30493,16.8642,0.6145214453889605,0.5,0.3,Viable tumour cell
1.97779,17.9279,0.7188221913878569,0.5,0.3,Viable tumour cell
-0.600896,18.7896,0.824544824905426,0.5,0.3,Viable tumour cell
18.7496,5.33346,0.8311952387010754,0.5,0.3,Viable tumour cell
-9.423,-15.7912,0.8254386831856536,0.5,0.3,Viable tumour cell
-1.17431,-18.9516,0.8454792527689311,0.5,0.3,Viable tumour cell
16.1278,-6.67616,0.563752484607793,0.5,0.3,Viable tumour cell
-4.40143,17.6333,0.7424166817169939,0.5,0.3,Viable tumour cell
12.5845,-11.1822,0.5337529185146078,0.5,0.3,Viable tumour cell
18.9177,-3.57116,0.7894091119793691,0.5,0.3,Viable tumour cell
14.5905,-9.02754,0.5479192707632711,0.5,0.3,Viable tumour cell
17.2666,7.52521,0.7401091104339308,0.5,0.3,Viable tumour cell
11.2271,-12.2364,0.52342670428707,0.5,0.3,Viable tumour cell
3.88972,-15.6912,0.5241133222346983,0.5,0.3,Viable tumour cell
3.28469,16.2282,0.5747925273508889,0.5,0.3,Viable tumour cell
3.94526,17.3653,0.7039526753614448,0.5,0.3,Viable tumour cell
5.10607,15.8564,0.6002669504073298,0.5,0.3,Viable tumour cell
-9.57336,12.2694,0.5164355799166148,0.5,0.3,Viable tumour cell
3.5899,15.6088,0.5313750630291325,0.5,0.3,Viable tumour cell
10.159395028427964,7.869898361013425,nan,0.5,0.3,Noise
-7.234253068081696,-18.37301973314276,nan,0.5,0.3,Noise
-12.328568555890214,-14.992851363067523,nan,0.5,0.3,Noise
8.509929883267283,8.629897663878761,nan,0.5,0.3,Noise
15.38530104027001,-4.976042985438468,nan,0.5,0.3,Noise
1.528633892268425,-5.725423300157912,nan,0.5,0.3,Noise
-15.119556013882406,12.922121678125617,nan,0.5,0.3,Noise
6.520203969434046,-10.03941323503686,nan,0.5,0.3,Noise
-3.90407976601204,-18.510883866060336,nan,0.5,0.3,Noise
9.483002729866717,12.018757295537604,nan,0.5,0.3,Noise
3.3879648342772977,1.8611423366165558,nan,0.5,0.3,Noise
9.527154593331282,9.613918144517404,nan,0.5,0.3,Noise
0.24195094530058545,-0.913680801790436,nan,0.5,0.3,Noise
11.263981455986153,10.476997585020948,nan,0.5,0.3,Noise
8.338229089551781,-15.057420080283228,nan,0.5,0.3,Noise
-13.11314767200346,14.286491729351486,nan,0.5,0.3,Noise
-7.737158785712529,12.606055383841474,nan,0.5,0.3,Noise
0.4573443380515683,-2.457798505299348,nan,0.5,0.3,Noise
2.949133404587709,-18.175966297566806,nan,0.5,0.3,Noise
0.7660474511668783,-19.368240218856187,nan,0.5,0.3,Noise
10.13693621704947,6.656017600611488,nan,0.5,0.3,Noise
-7.231562853851097,-4.869027236515762,nan,0.5,0.3,Noise
-1.6182160742930243,-18.151040816326233,nan,0.5,0.3,Noise
1.8252496190547873,13.075141301108465,nan,0.5,0.3,Noise
4.288166158178701,-13.409258755256202,nan,0.5,0.3,Noise
18.330917815502623,-7.028036212310839,nan,0.5,0.3,Noise
12.62819783282652,-8.009056743057338,nan,0.5,0.3,Noise
-10.476328353497724,8.802041709545106,nan,0.5,0.3,Noise
8.560806885628823,-11.994441726596024,nan,0.5,0.3,Noise
3.2881176008132815,-1.752637224681498,nan,0.5,0.3,Noise
-10.338744501832476,-9.71002808431642,nan,0.5,0.3,Noise
-1.3288627118426042,-3.952544089172358,nan,0.5,0.3,Noise
-1.9143432832534093,-16.69464191613697,nan,0.5,0.3,Noise
12.233273394332715,1.6480500262783138,nan,0.5,0.3,Noise
4.448342868306978,-13.4516756229161,nan,0.5,0.3,Noise
3.851126236478608,12.437024541964174,nan,0.5,0.3,Noise
10.953169721698288,5.379892735849451,nan,0.5,0.3,Noise
-10.137357665081037,5.180121686821622,nan,0.5,0.3,Noise
10.366701038660853,-10.990674807155907,nan,0.5,0.3,Noise
-18.657732938226783,-1.8999027129248633,nan,0.5,0.3,Noise
-10.832451865195939,-3.8359064249826793,nan,0.5,0.3,Noise
1.5129497230893763,-15.640248279521455,nan,0.5,0.3,Noise
10.806758473358247,-5.357481892583974,nan,0.5,0.3,Noise
19.748991936340254,-3.6658514159405584,nan,0.5,0.3,Noise
2.795340355060482,-13.801217045339753,nan,0.5,0.3,Noise
-1.4028546770119559,3.266658709808504,nan,0.5,0.3,Noise
15.429368246880971,1.861624544834107,nan,0.5,0.3,Noise
-9.6876142676202,-17.024144355409522,nan,0.5,0.3,Noise
-9.229822712853656,2.0612356041300792,nan,0.5,0.3,Noise
2.4685826617175937,-20.041529865782458,nan,0.5,0.3,Noise
-10.105590778347038,-11.481906252352076,nan,0.5,0.3,Noise
-12.52210571569885,1.5542065746508182,nan,0.5,0.3,Noise
-2.2583948834740095,-5.267105280224643,nan,0.5,0.3,Noise
-7.691318895074826,10.93749738056002,nan,0.5,0.3,Noise
13.590785697065646,7.854496277801621,nan,0.5,0.3,Noise
-19.929634444926776,-0.6988448220854349,nan,0.5,0.3,Noise
13.375603239146512,-11.908514132364925,nan,0.5,0.3,Noise
-2.962079756431404,-2.237638492051425,nan,0.5,0.3,Noise
6.0338086037778185,-12.68042794069676,nan,0.5,0.3,Noise
8.535468903043595,-11.474869954760775,nan,0.5,0.3,Noise
