x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.769431251204146,-8.763448635643822,nan,0.5,0.3,Noise
-2.522302312915963,16.503524806143954,nan,0.5,0.3,Noise
0.5738831676972234,13.7117054694873,nan,0.5,0.3,Noise
-0.2839421170750536,-6.143646889915732,nan,0.5,0.3,Noise
2.1838926995694172,13.61319370969866,nan,0.5,0.3,Noise
-8.23928253113606,-9.40777244039318,nan,0.5,0.3,Noise
12.769502041876878,-1.1190124992101653,nan,0.5,0.3,Noise
-18.114757983562928,7.172115946787257,nan,0.5,0.3,Noise
-6.6679109870899484,15.936677038415674,nan,0.5,0.3,Noise
15.841122296534964,8.40080604551068,nan,0.5,0.3,Noise
13.487709044362619,-10.142320248832178,nan,0.5,0.3,Noise
-13.83607926476449,-7.687791116978332,nan,0.5,0.3,Noise
4.185037467926874,-0.10252088456838268,nan,0.5,0.3,Noise
5.951968374155481,16.631722551042316,nan,0.5,0.3,Noise
-4.3006419914445715,17.144610689079645,nan,0.5,0.3,Noise
9.918011378146474,12.74009214939453,nan,0.5,0.3,Noise
-7.506768484388886,-5.8700421605307485,nan,0.5,0.3,Noise
12.74189225596272,-7.23040992066075,nan,0.5,0.3,Noise
15.966138855273233,-6.830966967915438,nan,0.5,0.3,Noise
-11.71597706879483,-10.847699142175504,nan,0.5,0.3,Noise
1.779188092877059,-1.5077912673259606,nan,0.5,0.3,Noise
-7.798471645633348,9.656671894404678,nan,0.5,0.3,Noise
-13.750192611729153,6.483027457902425,nan,0.5,0.3,Noise
-6.064758710442579,-16.54230039273062,nan,0.5,0.3,Noise
13.580350104636716,-7.866822466382153,nan,0.5,0.3,Noise
2.5846681556606077,10.73373138419764,nan,0.5,0.3,Noise
-17.109943372721364,-7.55118195648119,nan,0.5,0.3,Noise
-5.531737209012781,3.5747668935053127,nan,0.5,0.3,Noise
-6.189022600892981,17.43187746646938,nan,0.5,0.3,Noise
-0.27138719014600854,19.32886521083771,nan,0.5,0.3,Noise
13.026940736561455,-2.267562216532805,nan,0.5,0.3,Noise
5.99637345839742,8.224881993576284,nan,0.5,0.3,Noise
14.879865643928028,-7.662571323329459,nan,0.5,0.3,Noise
16.87301016759286,4.288057804878702,nan,0.5,0.3,Noise
-15.139728796112822,5.2142569030747605,nan,0.5,0.3,Noise
-7.997030225533843,1.4142419062934435,nan,0.5,0.3,Noise
-5.100141819972942,14.366563814159699,nan,0.5,0.3,Noise
-13.697589099393504,-5.998435753384539,nan,0.5,0.3,Noise
-16.405571888530236,7.928872256006232,nan,0.5,0.3,Noise
15.976964720112543,2.550948139985565,nan,0.5,0.3,Noise
