x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.27710027733167,3.5243476939260656,nan,0.5,0.3,Noise
-1.5249999568517352,0.01667420338532497,nan,0.5,0.3,Noise
12.070744839876056,-0.04160735026635265,nan,0.5,0.3,Noise
-6.152007108125107,-3.8047901540990607,nan,0.5,0.3,Noise
16.573644312987938,-7.092270161504626,nan,0.5,0.3,Noise
13.086192710708247,-8.273496349027813,nan,0.5,0.3,Noise
2.4719117588954553,-15.664047803431503,nan,0.5,0.3,Noise
-10.474982737842906,-8.453462007640896,nan,0.5,0.3,Noise
18.161155017489804,6.219872816154096,nan,0.5,0.3,Noise
14.548384967792163,-7.835437431520661,nan,0.5,0.3,Noise
-18.39667552522425,-4.652959705789081,nan,0.5,0.3,Noise
18.40795377992266,-6.2139851079640485,nan,0.5,0.3,Noise
-7.790252286169571,-10.30858104941151,nan,0.5,0.3,Noise
7.774693185995091,-8.988781112457163,nan,0.5,0.3,Noise
-11.450434308789223,-4.521510594402749,nan,0.5,0.3,Noise
0.9595814521731588,5.215144336730832,nan,0.5,0.3,Noise
-7.313837738596825,-3.1506518575078966,nan,0.5,0.3,Noise
-10.078693760407738,-11.371438539938936,nan,0.5,0.3,Noise
0.7556199484328386,15.52648691251833,nan,0.5,0.3,Noise
-5.7829327028671935,-7.1765668464141,nan,0.5,0.3,Noise
-1.894056734560984,-6.314234374251744,nan,0.5,0.3,Noise
-4.253630499762601,9.557785497052123,nan,0.5,0.3,Noise
1.1115667194014616,-13.376866984043295,nan,0.5,0.3,Noise
-1.7261411671054518,-1.4003918392194954,nan,0.5,0.3,Noise
0.7013796321781169,2.5015325697028414,nan,0.5,0.3,Noise
12.009479903836747,2.622977203088325,nan,0.5,0.3,Noise
-5.632004139727923,-3.385957342368093,nan,0.5,0.3,Noise
