x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.050756877352082,12.668013925850648,nan,0.5,0.3,Noise
14.412701320817146,4.413788068254317,nan,0.5,0.3,Noise
-12.011469015425345,14.371034727544822,nan,0.5,0.3,Noise
-11.294563672536578,12.969205714388472,nan,0.5,0.3,Noise
10.720183093243666,12.607776492942337,nan,0.5,0.3,Noise
0.523432356882449,11.0467811723512,nan,0.5,0.3,Noise
-4.624107158179798,-9.985613931029945,nan,0.5,0.3,Noise
-16.88518081081573,10.701147334727244,nan,0.5,0.3,Noise
-1.7374471960109925,-13.659813113967957,nan,0.5,0.3,Noise
-13.557480004881029,14.132146418877376,nan,0.5,0.3,Noise
1.0767070249116177,2.3030238095882414,nan,0.5,0.3,Noise
7.48693329002955,5.703083785508995,nan,0.5,0.3,Noise
-19.792380313981713,3.5424976081717734,nan,0.5,0.3,Noise
-11.640571495448983,3.9098640507720774,nan,0.5,0.3,Noise
