x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.394877795395633,3.8514291244607866,nan,0.5,0.3,Noise
2.242087551979039,-13.719626952331025,nan,0.5,0.3,Noise
9.979974533955247,12.089111376915193,nan,0.5,0.3,Noise
-3.1640898853443113,-9.55020793260088,nan,0.5,0.3,Noise
11.839199425579423,1.327571251921476,nan,0.5,0.3,Noise
-16.340352776050185,-7.538648431507286,nan,0.5,0.3,Noise
14.895642880079992,0.07764222785779559,nan,0.5,0.3,Noise
17.77063373313266,8.040404313905949,nan,0.5,0.3,Noise
-2.9566808311080233,-11.864306900378459,nan,0.5,0.3,Noise
-1.9595995141043363,17.635691563524936,nan,0.5,0.3,Noise
12.004243110491537,8.318541508248643,nan,0.5,0.3,Noise
4.91837577568822,17.456932692599636,nan,0.5,0.3,Noise
4.142370668377299,12.407371023033681,nan,0.5,0.3,Noise
5.196350814840486,-5.562266408216866,nan,0.5,0.3,Noise
4.328685078668343,18.100529605983613,nan,0.5,0.3,Noise
-10.940211261445723,10.195048238513783,nan,0.5,0.3,Noise
7.951696880200808,13.471021646704292,nan,0.5,0.3,Noise
-7.034776629999903,-11.414926221443373,nan,0.5,0.3,Noise
16.60641857522696,11.598938214523647,nan,0.5,0.3,Noise
0.6595224896361399,-6.041275730432556,nan,0.5,0.3,Noise
5.640037014045153,10.959060081682972,nan,0.5,0.3,Noise
-13.563409035120147,6.860495723730545,nan,0.5,0.3,Noise
18.031595970602652,7.272153504934026,nan,0.5,0.3,Noise
8.915412491626189,-3.6588674309366978,nan,0.5,0.3,Noise
-14.777133512794034,1.2457301981570075,nan,0.5,0.3,Noise
-12.635330823434007,4.519088297053493,nan,0.5,0.3,Noise
-7.338494456338457,15.148842192963208,nan,0.5,0.3,Noise
-16.49754426615283,-9.319731996347352,nan,0.5,0.3,Noise
3.351974761430346,-10.915985165116767,nan,0.5,0.3,Noise
12.219120886054517,-9.006050278120451,nan,0.5,0.3,Noise
-11.17751465029583,-10.161299815239566,nan,0.5,0.3,Noise
18.900442601261858,0.35182920864412204,nan,0.5,0.3,Noise
