x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.76952,-15.801,0.611833293223669,0.5,0.3,Viable tumour cell
-0.774064,12.0038,0.4036639819085015,0.5,0.3,Viable tumour cell
-0.967441,-14.6529,0.5007846603061091,0.5,0.3,Viable tumour cell
8.47845,-12.3883,0.5548905857091306,0.5,0.3,Viable tumour cell
-13.0523,-8.41576,0.568930084379305,0.5,0.3,Viable tumour cell
-8.44676,14.8118,0.8063347843916862,0.5,0.3,Viable tumour cell
4.95087,14.9694,0.6755004150158285,0.5,0.3,Viable tumour cell
-6.60727,-12.9927,0.5101038874348924,0.5,0.3,Viable tumour cell
-14.1602,1.32271,0.4550129237697243,0.5,0.3,Viable tumour cell
-8.44502,11.6977,0.5150293995661888,0.5,0.3,Viable tumour cell
14.7203,10.2882,0.8109000935618682,0.5,0.3,Viable tumour cell
-7.7527,-14.0503,0.6474929646919959,0.5,0.3,Viable tumour cell
-7.22602,-14.7387,0.6826443713310464,0.5,0.3,Viable tumour cell
-2.03395,-16.0645,0.6231290577042533,0.5,0.3,Viable tumour cell
-9.06025,-14.9936,0.8367877689016102,0.5,0.3,Viable tumour cell
13.6219,0.676243,0.43146885748129715,0.5,0.3,Viable tumour cell
15.5205,-2.15545,0.5999838689625817,0.5,0.3,Viable tumour cell
-15.5103,-6.71888,0.7046530679504457,0.5,0.3,Viable tumour cell
-0.0515938,14.3462,0.582251731536803,0.5,0.3,Viable tumour cell
-7.49623,15.0355,0.7797323159102911,0.5,0.3,Viable tumour cell
-14.0346,10.644,0.7769216371954999,0.5,0.3,Viable tumour cell
-8.60126,-14.3737,0.73724048036647,0.5,0.3,Viable tumour cell
1.05938,-14.2536,0.47326606141498206,0.5,0.3,Viable tumour cell
11.7251,9.30633,0.51559481552353,0.5,0.3,Viable tumour cell
-5.68737,14.8793,0.7050682293236425,0.5,0.3,Viable tumour cell
13.1931,-9.39025,0.7268610128697071,0.5,0.3,Viable tumour cell
6.08155,13.456,0.5551179386424133,0.5,0.3,Viable tumour cell
-11.4944,12.0489,0.7031183399789167,0.5,0.3,Viable tumour cell
9.68,-14.4082,0.8057780263679193,0.5,0.3,Viable tumour cell
9.96283,-11.4465,0.5821617036566055,0.5,0.3,Viable tumour cell
-9.88602,13.7962,0.7760296167289981,0.5,0.3,Viable tumour cell
13.2497,10.3438,0.6809030995852982,0.5,0.3,Viable tumour cell
-16.9564,3.85964,0.7435217234118661,0.5,0.3,Viable tumour cell
3.30301,16.4139,0.813870319961603,0.5,0.3,Viable tumour cell
-9.27055,11.5634,0.5402022301238505,0.5,0.3,Viable tumour cell
12.3563,10.7759,0.6466105025064419,0.5,0.3,Viable tumour cell
8.67813,14.5904,0.7447793741457946,0.5,0.3,Viable tumour cell
-17.6617,-0.847977,0.8015173441299783,0.5,0.3,Viable tumour cell
12.7222,-7.6134,0.575640314476213,0.5,0.3,Viable tumour cell
-6.63799,11.7582,0.4608439230161542,0.5,0.3,Viable tumour cell
15.0166,-1.6209,0.5431017303736451,0.5,0.3,Viable tumour cell
13.8306,-5.03083,0.5387139831813896,0.5,0.3,Viable tumour cell
16.1147,-3.76025,0.703645949083802,0.5,0.3,Viable tumour cell
-9.94827,12.9622,0.6913087510737198,0.5,0.3,Viable tumour cell
2.25049,12.8873,0.4551357773472701,0.5,0.3,Viable tumour cell
16.7454,-0.766953,0.7044618413612507,0.5,0.3,Viable tumour cell
14.2319,6.6574,0.5620497873660983,0.5,0.3,Viable tumour cell
-2.74602,-16.715,0.7027434760111191,0.5,0.3,Viable tumour cell
-2.39245,12.836,0.4681786578822348,0.5,0.3,Viable tumour cell
-15.9626,-1.57067,0.6044999340670094,0.5,0.3,Viable tumour cell
6.52273,-15.0922,0.6605649464399912,0.5,0.3,Viable tumour cell
-13.2214,-6.59983,0.5025199359547378,0.5,0.3,Viable tumour cell
-16.8362,0.619123,0.6904244658445824,0.5,0.3,Viable tumour cell
-8.35526,-13.2102,0.6088968457482307,0.5,0.3,Viable tumour cell
-12.0839,11.2763,0.6769382113944697,0.5,0.3,Viable tumour cell
11.5183,13.5943,0.8256710443215891,0.5,0.3,Viable tumour cell
-14.8931,4.20664,0.5463594100957858,0.5,0.3,Viable tumour cell
8.97026,11.5218,0.503219908120254,0.5,0.3,Viable tumour cell
-5.76178,13.1691,0.5417309033755346,0.5,0.3,Viable tumour cell
10.3017,14.6614,0.8440035672721689,0.5,0.3,Viable tumour cell
11.0138,9.60854,0.4910484974516978,0.5,0.3,Viable tumour cell
-14.4848,-5.48712,0.5617713152921844,0.5,0.3,Viable tumour cell
-9.54181,12.1408,0.5933694202101589,0.5,0.3,Viable tumour cell
-5.52596,15.6893,0.7991491808885282,0.5,0.3,Viable tumour cell
17.4327,-2.18947,0.814604851500274,0.5,0.3,Viable tumour cell
13.9465,10.8496,0.784976002302562,0.5,0.3,Viable tumour cell
-12.4571,-11.0303,0.7063326761650734,0.5,0.3,Viable tumour cell
-10.6037,10.5314,0.5362169893370814,0.5,0.3,Viable tumour cell
-13.2357,9.87504,0.6504327285313991,0.5,0.3,Viable tumour cell
-5.70654,-15.3328,0.6639938092283936,0.5,0.3,Viable tumour cell
-15.8268,-4.56108,0.6586505037816979,0.5,0.3,Viable tumour cell
4.99822,-12.9212,0.4485102407279319,0.5,0.3,Viable tumour cell
-3.51766,-17.1517,0.769395449185297,0.5,0.3,Viable tumour cell
4.80292,12.3133,0.4481141910949671,0.5,0.3,Viable tumour cell
10.2136,12.7582,0.6566768328137101,0.5,0.3,Viable tumour cell
15.1231,-3.81847,0.6059604621576868,0.5,0.3,Viable tumour cell
3.9639,-17.2214,0.7870842651213208,0.5,0.3,Viable tumour cell
15.3691,2.37092,0.5599704846656837,0.5,0.3,Viable tumour cell
2.49266,15.9798,0.7471567617120592,0.5,0.3,Viable tumour cell
8.2787,-15.6966,0.8194071792259165,0.5,0.3,Viable tumour cell
11.5618,-11.4571,0.7121756479252381,0.5,0.3,Viable tumour cell
-18.2652,-2.49834,0.8673760003385054,0.5,0.3,Viable tumour cell
-14.9593,-8.32393,0.7281400424830903,0.5,0.3,Viable tumour cell
-0.347323,-15.2013,0.5395272135631889,0.5,0.3,Viable tumour cell
17.2559,-5.30392,0.8862767241937339,0.5,0.3,Viable tumour cell
2.13056,14.4144,0.5795211741811677,0.5,0.3,Viable tumour cell
-12.1686,8.02779,0.47607334538865936,0.5,0.3,Viable tumour cell
9.04312,-13.767,0.6955139627451119,0.5,0.3,Viable tumour cell
3.70564,-14.7916,0.5456571579176449,0.5,0.3,Viable tumour cell
11.3001,-12.0985,0.7376759580343899,0.5,0.3,Viable tumour cell
-14.6767,-6.33189,0.6090671929197824,0.5,0.3,Viable tumour cell
15.7134,7.61527,0.7394312435338934,0.5,0.3,Viable tumour cell
-12.4676,-7.94396,0.5078465981954409,0.5,0.3,Viable tumour cell
-16.1807,1.19967,0.6200045167167128,0.5,0.3,Viable tumour cell
-15.5602,-7.58554,0.7513184863498373,0.5,0.3,Viable tumour cell
-13.4488,12.1647,0.8624849544980352,0.5,0.3,Viable tumour cell
-11.3918,8.81046,0.47354316335700847,0.5,0.3,Viable tumour cell
