x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.39881,15.6355,0.6823296975097961,0.5,0.3,Viable tumour cell
-6.10861,16.7395,0.7320288601469576,0.5,0.3,Viable tumour cell
-6.38542,-14.3102,0.5361999416438414,0.5,0.3,Viable tumour cell
8.98651,-15.2478,0.6782989962181536,0.5,0.3,Viable tumour cell
-14.2632,-2.96325,0.49105695897731766,0.5,0.3,Viable tumour cell
17.5361,2.40865,0.6324723140289781,0.5,0.3,Viable tumour cell
3.5933,15.6471,0.5589929313292342,0.5,0.3,Viable tumour cell
-0.219019,-18.6054,0.7926954330947384,0.5,0.3,Viable tumour cell
-7.53536,-13.0825,0.4911516009752503,0.5,0.3,Viable tumour cell
-13.9862,-6.78192,0.5430278768828837,0.5,0.3,Viable tumour cell
16.0345,0.604393,0.4790273850211303,0.5,0.3,Viable tumour cell
-8.03395,12.935,0.5014938122632349,0.5,0.3,Viable tumour cell
6.62881,14.2103,0.5311109341876703,0.5,0.3,Viable tumour cell
-3.70404,-16.2662,0.6107639061585493,0.5,0.3,Viable tumour cell
18.5722,6.70315,0.8412958935023116,0.5,0.3,Viable tumour cell
10.1106,15.6638,0.8300740916962621,0.5,0.3,Viable tumour cell
16.5987,8.63215,0.7599657786145027,0.5,0.3,Viable tumour cell
-0.248932,-15.4753,0.47931457534386035,0.5,0.3,Viable tumour cell
14.1014,11.1871,0.6698219569476315,0.5,0.3,Viable tumour cell
13.8867,8.2731,0.4980722562531107,0.5,0.3,Viable tumour cell
6.07465,15.7343,0.6513273801292205,0.5,0.3,Viable tumour cell
-9.7904,-14.4217,0.7256322511422387,0.5,0.3,Viable tumour cell
-7.9111,13.7718,0.5550839361136013,0.5,0.3,Viable tumour cell
-14.5122,-9.32283,0.6921272860448966,0.5,0.3,Viable tumour cell
6.76401,-16.113,0.6457974337988702,0.5,0.3,Viable tumour cell
7.06606,-14.7538,0.5426875286081481,0.5,0.3,Viable tumour cell
17.1068,-3.21305,0.5942331276953716,0.5,0.3,Viable tumour cell
2.12658,16.097,0.5623665813153582,0.5,0.3,Viable tumour cell
15.95,9.40081,0.7246009366957225,0.5,0.3,Viable tumour cell
-3.8566,16.0778,0.6025007548928747,0.5,0.3,Viable tumour cell
-10.5709,-11.0001,0.5115152603508943,0.5,0.3,Viable tumour cell
-13.1181,8.02493,0.5254653485215037,0.5,0.3,Viable tumour cell
-13.5226,-6.16549,0.4909657425338697,0.5,0.3,Viable tumour cell
15.2394,7.80113,0.5735302049398978,0.5,0.3,Viable tumour cell
-7.58336,17.288,0.8436164085254702,0.5,0.3,Viable tumour cell
-15.4567,5.40001,0.6371298612171681,0.5,0.3,Viable tumour cell
5.28209,16.1346,0.6601070142316252,0.5,0.3,Viable tumour cell
3.86439,16.4396,0.6341112224924104,0.5,0.3,Viable tumour cell
5.0336,-15.284,0.5150400675359851,0.5,0.3,Viable tumour cell
2.72962,15.4491,0.5230924073949235,0.5,0.3,Viable tumour cell
-5.64522,-13.8464,0.47522471830271384,0.5,0.3,Viable tumour cell
8.38923,-13.7406,0.5196329132403966,0.5,0.3,Viable tumour cell
-15.1345,10.8546,0.8349140650853084,0.5,0.3,Viable tumour cell
-13.0115,-7.66699,0.49952967635989165,0.5,0.3,Viable tumour cell
-14.8067,-5.24741,0.5720961871606953,0.5,0.3,Viable tumour cell
7.1949,12.896,0.4532402626513241,0.5,0.3,Viable tumour cell
18.7967,1.20686,0.7571124121954559,0.5,0.3,Viable tumour cell
15.6047,-8.74782,0.6518341979186985,0.5,0.3,Viable tumour cell
15.987,-5.5592,0.5477659660332992,0.5,0.3,Viable tumour cell
-14.2573,10.8018,0.7477595618236985,0.5,0.3,Viable tumour cell
-15.5777,-8.01324,0.7355712137460151,0.5,0.3,Viable tumour cell
-0.251846,-17.2735,0.6345812256820046,0.5,0.3,Viable tumour cell
-9.118226802855801,12.146290619029504,nan,0.5,0.3,Noise
-3.459000021008072,15.145101190141856,nan,0.5,0.3,Noise
-8.94068809339333,10.968737855694425,nan,0.5,0.3,Noise
-8.199375750993081,-14.709117254985845,nan,0.5,0.3,Noise
0.7520415668077934,-18.728402559975283,nan,0.5,0.3,Noise
5.474889507416901,-13.610107649813003,nan,0.5,0.3,Noise
13.675904796130123,-12.227031862934156,nan,0.5,0.3,Noise
7.026524497438918,-17.937913704991423,nan,0.5,0.3,Noise
-15.90041508786407,11.258555492516626,nan,0.5,0.3,Noise
-11.300782335711702,-10.798438779620144,nan,0.5,0.3,Noise
9.610385631883162,-16.13992145735232,nan,0.5,0.3,Noise
-17.628045570348856,2.7653737117353354,nan,0.5,0.3,Noise
13.75114308945065,-8.0379886998444,nan,0.5,0.3,Noise
-9.720781287347735,15.145880679967922,nan,0.5,0.3,Noise
17.18215214953185,-1.6408549049587424,nan,0.5,0.3,Noise
-2.1460731354847793,7.675660851562569,nan,0.5,0.3,Noise
-1.5925301914082552,-10.90124022315347,nan,0.5,0.3,Noise
2.0967944494935917,5.975329266906714,nan,0.5,0.3,Noise
3.79037633397929,0.08387279457946599,nan,0.5,0.3,Noise
12.531474790893887,14.639364118987512,nan,0.5,0.3,Noise
-13.87622697539313,-8.389824528405665,nan,0.5,0.3,Noise
15.216994046114005,-4.808224049463852,nan,0.5,0.3,Noise
18.119007212505224,7.137769784662279,nan,0.5,0.3,Noise
17.05008826321496,-3.403162909762933,nan,0.5,0.3,Noise
