x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.355117628579962,1.144965404075573,nan,0.5,0.3,Noise
3.0208737226326825,3.8606629307627696,nan,0.5,0.3,Noise
4.715440392449728,-5.861538876030315,nan,0.5,0.3,Noise
-7.359211362357542,1.4094986778263403,nan,0.5,0.3,Noise
12.269893640387817,14.06469278026563,nan,0.5,0.3,Noise
3.3095277256985427,-17.08785893297749,nan,0.5,0.3,Noise
4.441675980527514,16.283417989182837,nan,0.5,0.3,Noise
-11.855117987390926,-4.065338987408155,nan,0.5,0.3,Noise
-8.741069434829436,-15.488956165624488,nan,0.5,0.3,Noise
16.039194024879855,7.121884751042754,nan,0.5,0.3,Noise
-5.257399804497962,-0.6078050927353116,nan,0.5,0.3,Noise
-13.672563526847114,-2.335252730619717,nan,0.5,0.3,Noise
4.538514304835612,16.123185607838238,nan,0.5,0.3,Noise
-2.888455466714153,16.26807511022048,nan,0.5,0.3,Noise
-14.968899485063002,0.18011945884505648,nan,0.5,0.3,Noise
-4.499285631630362,-16.811376695884476,nan,0.5,0.3,Noise
18.35900600827946,1.984597110821429,nan,0.5,0.3,Noise
-14.240039841691967,-12.1770422307052,nan,0.5,0.3,Noise
6.102029728544973,-1.3725551312501512,nan,0.5,0.3,Noise
-18.711818931486494,8.184753701144633,nan,0.5,0.3,Noise
-4.0494372286069344,-10.56834161279316,nan,0.5,0.3,Noise
-11.335627736211176,14.314953277406003,nan,0.5,0.3,Noise
9.139360750963409,6.208522014733039,nan,0.5,0.3,Noise
7.625602420597873,17.66698300491517,nan,0.5,0.3,Noise
-8.14800159430752,17.01352705869633,nan,0.5,0.3,Noise
14.516516287660535,-9.113104214598668,nan,0.5,0.3,Noise
11.582271933851429,-10.586440793411425,nan,0.5,0.3,Noise
-1.8002695907280148,-14.159078147218116,nan,0.5,0.3,Noise
12.17587293355709,13.430111345546514,nan,0.5,0.3,Noise
-4.266502979118835,-14.433064272646096,nan,0.5,0.3,Noise
-1.0843390927230032,-4.984366989670594,nan,0.5,0.3,Noise
-6.953177791552584,4.686289590235045,nan,0.5,0.3,Noise
-11.478191000678846,10.278063877347686,nan,0.5,0.3,Noise
2.1478986621233034,-15.981920897060741,nan,0.5,0.3,Noise
12.087350797419846,-8.061495408363541,nan,0.5,0.3,Noise
-2.220094771244548,19.84112724802496,nan,0.5,0.3,Noise
12.393551016109049,-16.052331966575498,nan,0.5,0.3,Noise
-14.785725112868093,12.982087420347668,nan,0.5,0.3,Noise
-18.664527255935525,0.5763839703385935,nan,0.5,0.3,Noise
12.536008316249319,0.09451502974824849,nan,0.5,0.3,Noise
20.36927743914063,2.234489614148622,nan,0.5,0.3,Noise
-5.811325091721603,4.557431714573761,nan,0.5,0.3,Noise
11.128307087890708,16.63683890555499,nan,0.5,0.3,Noise
-16.788340618186215,9.18932111000697,nan,0.5,0.3,Noise
1.96992241510202,10.222753598116563,nan,0.5,0.3,Noise
8.93271885923325,-12.064050196604521,nan,0.5,0.3,Noise
2.5200244770066984,0.33006852986363133,nan,0.5,0.3,Noise
2.1728334215136913,17.919704253282433,nan,0.5,0.3,Noise
-14.094647949388268,10.669441986303676,nan,0.5,0.3,Noise
9.102526297373657,-6.893424138295123,nan,0.5,0.3,Noise
-3.929984248411835,3.942470019669739,nan,0.5,0.3,Noise
2.550427674310556,3.4374591100018037,nan,0.5,0.3,Noise
-10.436574105803338,16.327293059381073,nan,0.5,0.3,Noise
15.232569882544155,-9.052931639078734,nan,0.5,0.3,Noise
6.041825773654657,-16.65235588365761,nan,0.5,0.3,Noise
-6.268595215869713,-3.701259553168295,nan,0.5,0.3,Noise
-8.576683166697382,4.85159934189295,nan,0.5,0.3,Noise
-13.708339271490715,1.3749241669109524,nan,0.5,0.3,Noise
7.678911738419065,15.077147080546894,nan,0.5,0.3,Noise
-0.8189711160053296,-15.265407727258426,nan,0.5,0.3,Noise
-4.276531148632708,-12.245202436050732,nan,0.5,0.3,Noise
4.4340075935265135,-15.977581617142665,nan,0.5,0.3,Noise
10.75098109763919,-17.588475086685605,nan,0.5,0.3,Noise
9.534647322881783,13.843012786636077,nan,0.5,0.3,Noise
8.602739832587677,4.069750100456981,nan,0.5,0.3,Noise
1.9053235408628915,11.07973659954329,nan,0.5,0.3,Noise
13.394566267929525,5.709561162343387,nan,0.5,0.3,Noise
12.398755170099426,-9.475102956470733,nan,0.5,0.3,Noise
-10.101912236495558,-17.374563793053053,nan,0.5,0.3,Noise
-18.268894561285443,4.146620800026285,nan,0.5,0.3,Noise
-6.986851890809893,6.535165889702933,nan,0.5,0.3,Noise
-10.294201030888377,-4.168607395301969,nan,0.5,0.3,Noise
-1.888145967898073,-3.9676907634990735,nan,0.5,0.3,Noise
-5.455461397200885,-15.787877676633661,nan,0.5,0.3,Noise
10.831612834965064,-11.921445766623242,nan,0.5,0.3,Noise
14.914519776149097,-1.1312424015862441,nan,0.5,0.3,Noise
