x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.2846125840218274,-18.247181196304677,nan,0.5,0.3,Noise
-1.5850156691551913,0.07482500832934992,nan,0.5,0.3,Noise
13.20353993565069,-14.670911486499204,nan,0.5,0.3,Noise
-2.5948317868626125,-15.868473725791013,nan,0.5,0.3,Noise
-1.939488945863311,17.15795318625937,nan,0.5,0.3,Noise
-6.431251248228056,-3.590691849325968,nan,0.5,0.3,Noise
2.597102054073615,16.96380576189705,nan,0.5,0.3,Noise
-8.531256459157003,-6.4065974127672085,nan,0.5,0.3,Noise
-15.195584896399703,-6.461558846897981,nan,0.5,0.3,Noise
15.559185657961436,-9.993232475559987,nan,0.5,0.3,Noise
17.04239620737276,-3.8483130518336632,nan,0.5,0.3,Noise
19.485942687177417,-1.857442701189319,nan,0.5,0.3,Noise
-10.061518048302206,4.59524564697094,nan,0.5,0.3,Noise
18.51111439395398,-0.9641497947069242,nan,0.5,0.3,Noise
-5.563867179635832,-7.745606607464468,nan,0.5,0.3,Noise
3.51430992029386,-0.4157180196409762,nan,0.5,0.3,Noise
-16.50550214413654,5.310920074152213,nan,0.5,0.3,Noise
11.686481436919529,-1.0668010611678864,nan,0.5,0.3,Noise
-18.388393181148718,-0.9489443345646245,nan,0.5,0.3,Noise
13.262438748105264,-3.464968620392719,nan,0.5,0.3,Noise
11.310661983307625,-9.465752113877976,nan,0.5,0.3,Noise
-7.88097289735258,-1.2300659547378026,nan,0.5,0.3,Noise
15.347325592552936,6.45862923564723,nan,0.5,0.3,Noise
-0.622636615316802,0.9489838407329619,nan,0.5,0.3,Noise
11.254956920846336,-3.3643724077133665,nan,0.5,0.3,Noise
2.607737487319869,10.816013013588222,nan,0.5,0.3,Noise
-0.9033655700015569,0.6029013581222674,nan,0.5,0.3,Noise
-0.781584995885003,15.868069398735795,nan,0.5,0.3,Noise
-12.006109808496868,-15.59909751326084,nan,0.5,0.3,Noise
1.4244763211864944,19.69855475780407,nan,0.5,0.3,Noise
-4.7244714966558075,8.25998876957252,nan,0.5,0.3,Noise
2.4522155122540616,-15.060437467460854,nan,0.5,0.3,Noise
-3.696033296423792,1.571111550498139,nan,0.5,0.3,Noise
8.111149142585376,-4.741505092661607,nan,0.5,0.3,Noise
-11.522467668830515,9.000716789587306,nan,0.5,0.3,Noise
-1.1378491822696455,13.857660922380525,nan,0.5,0.3,Noise
-3.5487820246806856,-1.0398402522359325,nan,0.5,0.3,Noise
-17.589154609268796,7.251889966210386,nan,0.5,0.3,Noise
1.4216590498394104,-5.918023343752649,nan,0.5,0.3,Noise
-5.331275440691553,-12.533657336625069,nan,0.5,0.3,Noise
