x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.2209021176182833,-19.144937171561452,nan,0.5,0.3,Noise
3.8714131486098853,8.44091763229167,nan,0.5,0.3,Noise
6.749919735475951,9.130661365257847,nan,0.5,0.3,Noise
-4.697766675332836,14.195031175624283,nan,0.5,0.3,Noise
14.519035999698652,-7.738842801064022,nan,0.5,0.3,Noise
-4.323463388016191,5.793687819522638,nan,0.5,0.3,Noise
-7.135165193099943,5.8879368584375955,nan,0.5,0.3,Noise
1.757931272978557,-4.851407947376771,nan,0.5,0.3,Noise
-4.859785701323563,16.95015209359025,nan,0.5,0.3,Noise
9.062762545313563,-13.436715328111523,nan,0.5,0.3,Noise
-6.473306815563548,8.756806072306242,nan,0.5,0.3,Noise
-10.746201636006234,15.87136047146061,nan,0.5,0.3,Noise
-7.249350301732545,-8.10149998854852,nan,0.5,0.3,Noise
-17.874668358996644,2.1110650469023238,nan,0.5,0.3,Noise
-4.026864852338203,-1.2287813829959253,nan,0.5,0.3,Noise
-7.830991863122324,12.67949252084166,nan,0.5,0.3,Noise
-7.321153712749935,-4.299199260899786,nan,0.5,0.3,Noise
-9.0743775286829,-17.182729976207998,nan,0.5,0.3,Noise
6.834646846257908,-16.31765328851569,nan,0.5,0.3,Noise
8.080101986653757,14.002551429861196,nan,0.5,0.3,Noise
1.5445232755865101,10.54233253262901,nan,0.5,0.3,Noise
1.6289916861239944,6.94490825411101,nan,0.5,0.3,Noise
-3.370884957961519,-4.369088138459632,nan,0.5,0.3,Noise
-2.888515282020941,-14.988340322594938,nan,0.5,0.3,Noise
-12.394754721167523,13.950812269605839,nan,0.5,0.3,Noise
8.186162741788964,5.125981094379966,nan,0.5,0.3,Noise
-11.65211124651551,-12.12133411683339,nan,0.5,0.3,Noise
11.253848456172902,-1.9557762735210693,nan,0.5,0.3,Noise
-2.2804207206232103,9.954368513029427,nan,0.5,0.3,Noise
-10.324736515159922,9.645927082459592,nan,0.5,0.3,Noise
-4.889673325894256,-5.226961618125018,nan,0.5,0.3,Noise
-8.327031129508862,1.5213904202820154,nan,0.5,0.3,Noise
11.267676390836968,-11.16746901176191,nan,0.5,0.3,Noise
-3.777465798505373,17.1160448538065,nan,0.5,0.3,Noise
-7.40962852968465,-11.33579511489979,nan,0.5,0.3,Noise
-11.170053317418999,-15.923441175127417,nan,0.5,0.3,Noise
16.132889340230324,-3.7964961942701874,nan,0.5,0.3,Noise
-5.255749758879875,7.440768162813693,nan,0.5,0.3,Noise
-5.149661790289268,7.930169752404258,nan,0.5,0.3,Noise
-5.6493815704445876,-7.5525212154718115,nan,0.5,0.3,Noise
-0.1473461925732398,-5.773239996015991,nan,0.5,0.3,Noise
-0.3565495716933164,-0.9271616471412314,nan,0.5,0.3,Noise
-8.528387073764966,6.304510097969122,nan,0.5,0.3,Noise
17.535741142125453,-1.138425974914292,nan,0.5,0.3,Noise
11.220786584978413,-14.091750540469212,nan,0.5,0.3,Noise
2.5821390887898916,-4.920049537410118,nan,0.5,0.3,Noise
-2.9708160350637374,-13.412881523252421,nan,0.5,0.3,Noise
-11.601148954518987,-6.393754027714225,nan,0.5,0.3,Noise
4.0586408052419545,7.669794762365066,nan,0.5,0.3,Noise
-13.221872735127286,4.133147033848242,nan,0.5,0.3,Noise
17.264908989209857,8.499694961074102,nan,0.5,0.3,Noise
5.1516331577318155,-3.5680543003171272,nan,0.5,0.3,Noise
-2.1333857739882216,-3.492743404163824,nan,0.5,0.3,Noise
18.754439471185304,5.087945055411958,nan,0.5,0.3,Noise
-2.5951230942849954,16.971076409577798,nan,0.5,0.3,Noise
-10.486022787820307,-0.248065136816662,nan,0.5,0.3,Noise
14.942380826074737,-8.488948760433836,nan,0.5,0.3,Noise
-8.363694327876702,-11.36866289823547,nan,0.5,0.3,Noise
4.190236002874675,-3.523056063018723,nan,0.5,0.3,Noise
-8.749573838204167,-7.44372440627601,nan,0.5,0.3,Noise
-6.394804503788892,-3.620068118992059,nan,0.5,0.3,Noise
10.416766538595468,-12.791644801920453,nan,0.5,0.3,Noise
-5.848446536899114,0.3793318693848385,nan,0.5,0.3,Noise
