x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.31381,-15.9998,0.6364996891459964,0.5,0.3,Viable tumour cell
15.7062,3.76113,0.5308609232638568,0.5,0.3,Viable tumour cell
10.9228,-11.716,0.5332486196966586,0.5,0.3,Viable tumour cell
-18.0674,1.66425,0.7587234732251252,0.5,0.3,Viable tumour cell
17.7134,-7.05905,0.8348263061676409,0.5,0.3,Viable tumour cell
3.91063,18.1732,0.7678366859809742,0.5,0.3,Viable tumour cell
14.2551,8.51129,0.6217822197707785,0.5,0.3,Viable tumour cell
-14.3864,-4.60169,0.49690062520009226,0.5,0.3,Viable tumour cell
0.839613,16.327,0.5398372289162319,0.5,0.3,Viable tumour cell
-13.2456,13.245,0.8453742881850965,0.5,0.3,Viable tumour cell
-11.1588,-11.3131,0.5797981662321047,0.5,0.3,Viable tumour cell
9.48605,-14.6576,0.6831681859220485,0.5,0.3,Viable tumour cell
-0.937592,18.9426,0.8280438919152837,0.5,0.3,Viable tumour cell
1.71362,15.9215,0.5123934153302794,0.5,0.3,Viable tumour cell
11.0812,-12.6279,0.6058725140695471,0.5,0.3,Viable tumour cell
-8.85993,13.2511,0.5247211915084123,0.5,0.3,Viable tumour cell
3.33934,-16.2529,0.5703866522002595,0.5,0.3,Viable tumour cell
6.08883,14.9212,0.5463864856218144,0.5,0.3,Viable tumour cell
11.4079,10.067,0.4926116580167643,0.5,0.3,Viable tumour cell
15.0218,4.37435,0.49637494609895183,0.5,0.3,Viable tumour cell
-16.1822,-4.25428,0.628950107704517,0.5,0.3,Viable tumour cell
14.0706,-11.1478,0.7279021813276351,0.5,0.3,Viable tumour cell
5.70567,18.4547,0.8834291987944211,0.5,0.3,Viable tumour cell
5.31586,-16.1592,0.6129924767029515,0.5,0.3,Viable tumour cell
-11.5044,-10.7499,0.5639847733421108,0.5,0.3,Viable tumour cell
13.6682,7.51406,0.5225330267611382,0.5,0.3,Viable tumour cell
-17.3639,4.94431,0.7529857961983937,0.5,0.3,Viable tumour cell
-1.9267,-19.0212,0.8579978328785782,0.5,0.3,Viable tumour cell
-15.8954,-3.42626,0.5819754095913795,0.5,0.3,Viable tumour cell
16.6396,-6.53891,0.6891682545529393,0.5,0.3,Viable tumour cell
-16.1159,-5.1843,0.6540310414808059,0.5,0.3,Viable tumour cell
-15.4396,3.83856,0.5401752632762726,0.5,0.3,Viable tumour cell
18.4714,0.37989,0.7596174147202165,0.5,0.3,Viable tumour cell
15.9177,-10.7941,0.88536375815949,0.5,0.3,Viable tumour cell
4.32106,15.4415,0.5282066187714437,0.5,0.3,Viable tumour cell
-8.04406,-14.165,0.6200626558686841,0.5,0.3,Viable tumour cell
0.60633,18.9246,0.8291341677971305,0.5,0.3,Viable tumour cell
14.4428,-8.65465,0.5970222438180179,0.5,0.3,Viable tumour cell
-7.36946,-14.5016,0.615908236697885,0.5,0.3,Viable tumour cell
17.9661,-3.01385,0.7152481731469008,0.5,0.3,Viable tumour cell
2.17202,18.4092,0.7694467013255119,0.5,0.3,Viable tumour cell
-17.0207,4.00147,0.6914852775214697,0.5,0.3,Viable tumour cell
3.36407,16.2027,0.5628069102928964,0.5,0.3,Viable tumour cell
16.3769,-0.12672,0.5377129658114113,0.5,0.3,Viable tumour cell
