x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.707902973433996,-7.5090981266824866,nan,0.5,0.3,Noise
-0.07870189389919673,3.3257055725640763,nan,0.5,0.3,Noise
-2.780071400918747,-7.671909853868124,nan,0.5,0.3,Noise
-9.426307485777768,8.125944813347589,nan,0.5,0.3,Noise
-2.902712833703545,5.79883356571632,nan,0.5,0.3,Noise
15.278438007188104,1.9976758195726345,nan,0.5,0.3,Noise
16.077410933045474,11.055079313908152,nan,0.5,0.3,Noise
-12.135380112974465,-4.885969913701045,nan,0.5,0.3,Noise
-10.923643268954553,9.336437676953183,nan,0.5,0.3,Noise
-2.5412164207096595,-16.433273866761976,nan,0.5,0.3,Noise
9.761242195070006,-7.855937792190887,nan,0.5,0.3,Noise
-10.173276014060498,-13.91459348236348,nan,0.5,0.3,Noise
-2.6149627939652595,-18.392380813171485,nan,0.5,0.3,Noise
17.161657949496128,-4.434674015039468,nan,0.5,0.3,Noise
-8.120026389534651,14.2993647912943,nan,0.5,0.3,Noise
8.1791572130322,-2.316263020017254,nan,0.5,0.3,Noise
9.706708397043244,0.47341375633677957,nan,0.5,0.3,Noise
10.890320594087786,14.98617399651224,nan,0.5,0.3,Noise
-10.819096751158845,-14.45351125864259,nan,0.5,0.3,Noise
11.949534598500776,-12.992398698555398,nan,0.5,0.3,Noise
16.635471442771593,6.572601338403118,nan,0.5,0.3,Noise
16.106998899112302,3.3212615539844688,nan,0.5,0.3,Noise
4.46076433237101,0.9308851579812093,nan,0.5,0.3,Noise
18.77317040561984,5.169293277710654,nan,0.5,0.3,Noise
10.215001333640638,-5.074404515858545,nan,0.5,0.3,Noise
-18.723438622264844,-2.886956234919146,nan,0.5,0.3,Noise
-3.8671598214074194,-1.554132146338429,nan,0.5,0.3,Noise
-5.187383186355039,-18.30801661485233,nan,0.5,0.3,Noise
-9.39521329305762,-7.900089408870521,nan,0.5,0.3,Noise
11.268893263547467,2.22452971049708,nan,0.5,0.3,Noise
3.2311162230136894,19.474932761049885,nan,0.5,0.3,Noise
-4.723857255280855,0.9956282329695215,nan,0.5,0.3,Noise
0.5079377200068242,17.25320180196628,nan,0.5,0.3,Noise
-4.551061001553018,2.7021337586556236,nan,0.5,0.3,Noise
-7.676443085313391,7.289042936476714,nan,0.5,0.3,Noise
11.09316174045425,-13.272134822258417,nan,0.5,0.3,Noise
-0.041262024483759645,7.532591855565948,nan,0.5,0.3,Noise
-12.218464888836312,11.883593164396054,nan,0.5,0.3,Noise
2.7873189765696114,19.56843204961646,nan,0.5,0.3,Noise
-5.657334526544908,15.27435120704154,nan,0.5,0.3,Noise
16.546747294046874,4.387618612079476,nan,0.5,0.3,Noise
-1.666582687994891,-9.005649617523595,nan,0.5,0.3,Noise
-1.7957129942325738,-12.257418967889146,nan,0.5,0.3,Noise
-1.4553240153437177,-5.062561677606864,nan,0.5,0.3,Noise
