x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.475547929616563,18.07465136340721,nan,0.5,0.3,Noise
9.305388826869036,3.8622052211446327,nan,0.5,0.3,Noise
-6.050455102981792,-4.095173287070007,nan,0.5,0.3,Noise
-3.467182681606929,-13.576391119284562,nan,0.5,0.3,Noise
-3.4395541387985165,2.291724866013893,nan,0.5,0.3,Noise
4.655284172735112,8.78452928112888,nan,0.5,0.3,Noise
13.817316361093733,10.364218777058586,nan,0.5,0.3,Noise
-19.09370942328208,-4.2209065755930775,nan,0.5,0.3,Noise
9.82223653793645,17.31653959008331,nan,0.5,0.3,Noise
-15.831619432234382,-1.8108745890456686,nan,0.5,0.3,Noise
6.7380437372097886,-1.9023494237522995,nan,0.5,0.3,Noise
-2.689264248596997,-14.323066699491596,nan,0.5,0.3,Noise
-5.387479302323701,-17.38941134551312,nan,0.5,0.3,Noise
-14.01969210217812,14.385233301011006,nan,0.5,0.3,Noise
12.29048421546061,-4.111401795067949,nan,0.5,0.3,Noise
11.5565598430896,-14.619610680197907,nan,0.5,0.3,Noise
-5.453040820864778,-7.467246110464126,nan,0.5,0.3,Noise
-11.868129246438041,-7.970181754888669,nan,0.5,0.3,Noise
8.386070608324019,0.7726425526235114,nan,0.5,0.3,Noise
18.93915200259689,3.6451353991360036,nan,0.5,0.3,Noise
-15.425156763385047,1.8974732296511008,nan,0.5,0.3,Noise
10.555643464394777,-13.477649379628772,nan,0.5,0.3,Noise
-4.720800908504423,8.945027286797506,nan,0.5,0.3,Noise
-16.180111491517543,5.983114301403591,nan,0.5,0.3,Noise
-19.50645624545531,3.345815197832374,nan,0.5,0.3,Noise
-2.8540788822079053,-5.245231954822027,nan,0.5,0.3,Noise
-8.368342310510377,17.37025949386037,nan,0.5,0.3,Noise
16.081770667443706,-5.064789031421271,nan,0.5,0.3,Noise
-0.10072479433812359,15.587321053994446,nan,0.5,0.3,Noise
-13.183721279498792,14.123060128041052,nan,0.5,0.3,Noise
16.701608826115425,-2.2026920919164814,nan,0.5,0.3,Noise
-15.202764424240858,-12.109567549527288,nan,0.5,0.3,Noise
0.5554518873286843,1.2980296605990174,nan,0.5,0.3,Noise
-15.191676911723118,2.55966289254982,nan,0.5,0.3,Noise
-6.025010862861288,-4.060331161445186,nan,0.5,0.3,Noise
-11.020860392905119,7.432748425161357,nan,0.5,0.3,Noise
-15.028804606022273,5.445595581654414,nan,0.5,0.3,Noise
6.0399219821649845,6.014852978497764,nan,0.5,0.3,Noise
-5.432616397448403,-12.101474467612752,nan,0.5,0.3,Noise
5.870190861853159,-15.480465663594684,nan,0.5,0.3,Noise
-0.5146712603845566,-15.057236083294082,nan,0.5,0.3,Noise
1.1791733343911823,17.56354998383768,nan,0.5,0.3,Noise
17.267902206322997,9.325537921332192,nan,0.5,0.3,Noise
-7.91043165990283,7.1611003114016825,nan,0.5,0.3,Noise
-1.255111027793276,-13.498268852542164,nan,0.5,0.3,Noise
4.737066651755044,1.8798828112559274,nan,0.5,0.3,Noise
12.530212556035803,-1.5602320972005337,nan,0.5,0.3,Noise
-7.718903810156823,-10.356112253864694,nan,0.5,0.3,Noise
-6.147912771675999,-11.756189936059897,nan,0.5,0.3,Noise
9.406176355763675,-9.625254184011315,nan,0.5,0.3,Noise
-6.8668310086195445,-1.1639468828210455,nan,0.5,0.3,Noise
16.70381176365942,-1.5532465639015125,nan,0.5,0.3,Noise
3.4159170339156546,-17.22412490095826,nan,0.5,0.3,Noise
-16.386141654651404,-9.546744310193771,nan,0.5,0.3,Noise
7.310346360056472,-0.6958928979924818,nan,0.5,0.3,Noise
13.08397600345546,12.985239838738186,nan,0.5,0.3,Noise
-5.781403050859,13.390664673420547,nan,0.5,0.3,Noise
1.345723900555941,11.41430892524304,nan,0.5,0.3,Noise
5.055296690393449,12.348661412563729,nan,0.5,0.3,Noise
18.519137051214287,5.129557775947324,nan,0.5,0.3,Noise
-1.5986372551497525,7.084233908151801,nan,0.5,0.3,Noise
-12.08331558121631,-15.22779829324633,nan,0.5,0.3,Noise
-6.496969972086336,-14.50869541436539,nan,0.5,0.3,Noise
9.98787470918333,12.78638608630338,nan,0.5,0.3,Noise
-17.59389747929675,3.420203380380182,nan,0.5,0.3,Noise
6.736491665323797,-7.025836815915491,nan,0.5,0.3,Noise
-4.926697315713518,2.842360173694513,nan,0.5,0.3,Noise
-4.571069760205231,-11.524209143573035,nan,0.5,0.3,Noise
15.195385744315272,0.2302703853249301,nan,0.5,0.3,Noise
-6.207428741408123,-18.496079299387773,nan,0.5,0.3,Noise
1.6492880883992764,10.732893661501345,nan,0.5,0.3,Noise
15.896970382929315,1.2016041258363155,nan,0.5,0.3,Noise
