x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.7221,5.15094,0.486196168926148,0.5,0.3,Viable tumour cell
-11.5382,-10.1129,0.5020473216505438,0.5,0.3,Viable tumour cell
-1.91144,-17.7897,0.8445735896519164,0.5,0.3,Viable tumour cell
14.5815,5.61954,0.562058072173464,0.5,0.3,Viable tumour cell
12.5597,-9.68242,0.7390378656144536,0.5,0.3,Viable tumour cell
-17.0259,-7.91849,0.8236759525838032,0.5,0.3,Viable tumour cell
12.9213,5.76539,0.4494981817304492,0.5,0.3,Viable tumour cell
-2.93531,13.4269,0.39210483987111194,0.5,0.3,Viable tumour cell
7.28847,-15.021,0.7342210659652515,0.5,0.3,Viable tumour cell
5.73682,-14.0441,0.5737524246897374,0.5,0.3,Viable tumour cell
11.5674,9.70667,0.5126168391058967,0.5,0.3,Viable tumour cell
3.02898,16.5746,0.587999117790186,0.5,0.3,Viable tumour cell
6.31644,-10.824,0.41294589186003955,0.5,0.3,Viable tumour cell
-12.835,-3.37431,0.37439391744924294,0.5,0.3,Viable tumour cell
14.7502,-1.60675,0.5242280134468991,0.5,0.3,Viable tumour cell
-5.06978,-16.1779,0.6785485381382403,0.5,0.3,Viable tumour cell
10.3548,-9.65203,0.5388961058192059,0.5,0.3,Viable tumour cell
-6.19909,16.6313,0.7016075967202129,0.5,0.3,Viable tumour cell
-4.6578,17.1291,0.6832249873135532,0.5,0.3,Viable tumour cell
12.9998,4.6293,0.4303138259846245,0.5,0.3,Viable tumour cell
11.9296,-9.30433,0.6475173852493834,0.5,0.3,Viable tumour cell
-15.5248,-0.569483,0.49347964380360704,0.5,0.3,Viable tumour cell
9.10883,16.3559,0.8033614665439883,0.5,0.3,Viable tumour cell
-16.5103,5.42295,0.6856216822982222,0.5,0.3,Viable tumour cell
-8.29806,-12.68,0.5066869790219848,0.5,0.3,Viable tumour cell
10.842,-5.27942,0.3930231347225849,0.5,0.3,Viable tumour cell
3.73958,-14.9678,0.5925151986982345,0.5,0.3,Viable tumour cell
8.32997,7.76244,0.3299390455483805,0.5,0.3,Viable tumour cell
-3.37625,17.7744,0.7095705396492045,0.5,0.3,Viable tumour cell
-7.92217,15.2213,0.6463366651564401,0.5,0.3,Viable tumour cell
-9.09068,-15.2956,0.765122853602378,0.5,0.3,Viable tumour cell
-3.37989,-12.958,0.4170848366476524,0.5,0.3,Viable tumour cell
-10.7641,-12.4636,0.604722771654493,0.5,0.3,Viable tumour cell
-14.8766,-3.36508,0.47449212151396325,0.5,0.3,Viable tumour cell
8.48303,-10.8101,0.4953348974031775,0.5,0.3,Viable tumour cell
4.51622,-12.5358,0.4462829970443021,0.5,0.3,Viable tumour cell
8.69379,-4.2927,0.31186916927268793,0.5,0.3,Viable tumour cell
15.5185,10.6405,0.8888634867627244,0.5,0.3,Viable tumour cell
-18.4834,-3.58617,0.8068906571138371,0.5,0.3,Viable tumour cell
10.9602,-9.46473,0.5745186243757275,0.5,0.3,Viable tumour cell
6.05306,13.1188,0.42826586872965733,0.5,0.3,Viable tumour cell
-14.1597,0.552765,0.41686107341989975,0.5,0.3,Viable tumour cell
-6.29218,15.6627,0.6111772822201259,0.5,0.3,Viable tumour cell
-7.0704,13.8031,0.5041290653436059,0.5,0.3,Viable tumour cell
4.80418,13.8522,0.4366347249831576,0.5,0.3,Viable tumour cell
-2.52683,14.8251,0.4557233627252084,0.5,0.3,Viable tumour cell
-16.0368,-1.06369,0.5286122789979018,0.5,0.3,Viable tumour cell
12.2834,-4.6105,0.4451181402417038,0.5,0.3,Viable tumour cell
2.48831,-15.6407,0.6347655947415266,0.5,0.3,Viable tumour cell
-13.637,3.78662,0.42425989890973864,0.5,0.3,Viable tumour cell
-1.29392,15.5058,0.49132076680634756,0.5,0.3,Viable tumour cell
1.04058,13.7483,0.39149652133858465,0.5,0.3,Viable tumour cell
2.20249,18.1445,0.738104025220896,0.5,0.3,Viable tumour cell
13.3686,-7.3797,0.6307124368522581,0.5,0.3,Viable tumour cell
-3.2899,-16.3096,0.6672056161127902,0.5,0.3,Viable tumour cell
-13.4123,2.68281,0.39551069208345213,0.5,0.3,Viable tumour cell
0.464173,-13.0328,0.41677741221918774,0.5,0.3,Viable tumour cell
8.34638,8.89047,0.3532878517556962,0.5,0.3,Viable tumour cell
5.50852,16.8447,0.6633337881758937,0.5,0.3,Viable tumour cell
-1.94819,17.0545,0.6168562134212955,0.5,0.3,Viable tumour cell
14.5725,7.48589,0.6237984786844372,0.5,0.3,Viable tumour cell
4.07145,13.7613,0.41857542139183357,0.5,0.3,Viable tumour cell
-5.91348,-15.777,0.6625042046304381,0.5,0.3,Viable tumour cell
-13.5663,-8.10838,0.5293237427260017,0.5,0.3,Viable tumour cell
-12.7753,5.28459,0.41422321861516154,0.5,0.3,Viable tumour cell
-7.3342,-14.6356,0.6150891195791276,0.5,0.3,Viable tumour cell
-2.62551,-12.8278,0.4069914972965136,0.5,0.3,Viable tumour cell
-11.7441,-12.6285,0.6781616702743394,0.5,0.3,Viable tumour cell
3.17088,18.0724,0.7398987537014392,0.5,0.3,Viable tumour cell
-0.703984,-16.9022,0.7547114808866805,0.5,0.3,Viable tumour cell
-4.25213,-17.1111,0.7616430722596915,0.5,0.3,Viable tumour cell
-0.844559,-15.9226,0.636289895612125,0.5,0.3,Viable tumour cell
-13.5428,-8.93974,0.5671035944427119,0.5,0.3,Viable tumour cell
12.6774,8.46458,0.5236730782184152,0.5,0.3,Viable tumour cell
-4.26727,-12.8108,0.4187733410043897,0.5,0.3,Viable tumour cell
-12.0941,5.81095,0.39768268484051716,0.5,0.3,Viable tumour cell
-13.7245,-11.4731,0.748266710810849,0.5,0.3,Viable tumour cell
-12.3366,11.0398,0.6237664697409144,0.5,0.3,Viable tumour cell
-15.6068,-10.0586,0.843225974802668,0.5,0.3,Viable tumour cell
-9.79333,13.5277,0.6139018389054712,0.5,0.3,Viable tumour cell
2.54767,17.2709,0.6470482497899631,0.5,0.3,Viable tumour cell
16.5773,-1.27755,0.6762801996961033,0.5,0.3,Viable tumour cell
14.9642,-3.79587,0.5970852786565237,0.5,0.3,Viable tumour cell
-4.52824,16.3898,0.6113077250079886,0.5,0.3,Viable tumour cell
14.986,-0.659661,0.5272554463394619,0.5,0.3,Viable tumour cell
-1.29241,16.363,0.5540281422504753,0.5,0.3,Viable tumour cell
0.357207,18.089,0.7219087018080983,0.5,0.3,Viable tumour cell
-14.9094,-9.34983,0.7057797232310441,0.5,0.3,Viable tumour cell
-15.5939,8.08847,0.749134820203639,0.5,0.3,Viable tumour cell
0.938034,-13.7073,0.46045631746352855,0.5,0.3,Viable tumour cell
12.7493,-5.48796,0.49820501369517034,0.5,0.3,Viable tumour cell
10.3897,-12.9331,0.7631421652754633,0.5,0.3,Viable tumour cell
10.7691,11.1793,0.5356684367747973,0.5,0.3,Viable tumour cell
15.6238,-6.06797,0.7828007151266022,0.5,0.3,Viable tumour cell
14.2109,0.709059,0.46655880223143886,0.5,0.3,Viable tumour cell
2.71176,15.0541,0.4698264292226886,0.5,0.3,Viable tumour cell
5.07993,17.6078,0.7256451593504399,0.5,0.3,Viable tumour cell
10.8977,-8.64312,0.5228069820998438,0.5,0.3,Viable tumour cell
-17.2782,1.23921,0.643259349590112,0.5,0.3,Viable tumour cell
-10.5978,-14.1888,0.7430393210934123,0.5,0.3,Viable tumour cell
-3.58525,-14.5875,0.5205392157202122,0.5,0.3,Viable tumour cell
11.7971,-10.2227,0.7056831158798547,0.5,0.3,Viable tumour cell
-11.1177,10.513,0.5149986031373878,0.5,0.3,Viable tumour cell
-16.3954,7.99567,0.828083188930631,0.5,0.3,Viable tumour cell
-12.3921,9.32536,0.5390146267308773,0.5,0.3,Viable tumour cell
13.3953,-9.07661,0.7555696787552924,0.5,0.3,Viable tumour cell
0.567519,-17.088,0.7976492993872973,0.5,0.3,Viable tumour cell
-12.0092,12.9825,0.7199389612620885,0.5,0.3,Viable tumour cell
6.07663,12.1835,0.3905031671439224,0.5,0.3,Viable tumour cell
15.1722,-7.57859,0.8084978718861021,0.5,0.3,Viable tumour cell
14.8388,9.99307,0.7796595286686119,0.5,0.3,Viable tumour cell
-2.46141,-14.5371,0.5103364441803229,0.5,0.3,Viable tumour cell
-13.043,8.96159,0.5656467615551586,0.5,0.3,Viable tumour cell
-12.702,-9.27827,0.5262536945733183,0.5,0.3,Viable tumour cell
-9.76905,-10.2353,0.429495091405108,0.5,0.3,Viable tumour cell
-12.911,7.41629,0.48958204197173505,0.5,0.3,Viable tumour cell
9.0151,14.7759,0.6526903837969811,0.5,0.3,Viable tumour cell
-16.2846,-2.32854,0.5585377743869051,0.5,0.3,Viable tumour cell
11.2593,11.7078,0.604030628926088,0.5,0.3,Viable tumour cell
-14.1094,-6.30777,0.49690945393363817,0.5,0.3,Viable tumour cell
-5.81573,13.1044,0.42982816687460546,0.5,0.3,Viable tumour cell
15.6876,-1.27649,0.5940602716593626,0.5,0.3,Viable tumour cell
-15.6032,-4.04415,0.5384088280280797,0.5,0.3,Viable tumour cell
-11.0342,14.6193,0.7859537774518633,0.5,0.3,Viable tumour cell
10.927,-10.1445,0.616362556062267,0.5,0.3,Viable tumour cell
-9.48723,-10.9944,0.4546085266415164,0.5,0.3,Viable tumour cell
10.8361,8.38628,0.4226267999369435,0.5,0.3,Viable tumour cell
-1.35932,13.8136,0.3942033014573485,0.5,0.3,Viable tumour cell
16.1866,-2.30872,0.6616974721515814,0.5,0.3,Viable tumour cell
-9.40484,-9.41845,0.3918428980982868,0.5,0.3,Viable tumour cell
4.75736,-14.9103,0.6119775761683283,0.5,0.3,Viable tumour cell
12.1699,6.16122,0.420441436391352,0.5,0.3,Viable tumour cell
9.98397,10.5263,0.4609680587167069,0.5,0.3,Viable tumour cell
18.1828,2.96165,0.8346301389927586,0.5,0.3,Viable tumour cell
3.09426,-13.156,0.45016887635619507,0.5,0.3,Viable tumour cell
-14.4669,4.09437,0.47849215277394697,0.5,0.3,Viable tumour cell
-4.35209,-16.3286,0.6799189890280313,0.5,0.3,Viable tumour cell
-1.52602,-15.9728,0.6339569176227062,0.5,0.3,Viable tumour cell
13.39,-3.67194,0.4826726062604027,0.5,0.3,Viable tumour cell
9.05773,-12.3846,0.6209611897140067,0.5,0.3,Viable tumour cell
-8.12507,-14.3528,0.6249526582585919,0.5,0.3,Viable tumour cell
-7.50996,12.4295,0.44567448770738727,0.5,0.3,Viable tumour cell
-12.4784,-12.5991,0.7321208044333442,0.5,0.3,Viable tumour cell
-9.73542,9.53352,0.4120981720830681,0.5,0.3,Viable tumour cell
13.7086,-1.88792,0.4608088188919989,0.5,0.3,Viable tumour cell
9.50155,13.8987,0.6193431816716495,0.5,0.3,Viable tumour cell
16.3483,-3.77324,0.731260090539548,0.5,0.3,Viable tumour cell
14.0263,-3.30634,0.5125628289685802,0.5,0.3,Viable tumour cell
-12.0286,-9.2611,0.48860327230349315,0.5,0.3,Viable tumour cell
8.17196,14.7795,0.6082511884637215,0.5,0.3,Viable tumour cell
11.6198,-3.61934,0.3899663216004567,0.5,0.3,Viable tumour cell
8.37993,-12.3649,0.5814597252380839,0.5,0.3,Viable tumour cell
-1.24013,-15.2154,0.5621883699569543,0.5,0.3,Viable tumour cell
-4.52575,13.7153,0.4271724337227385,0.5,0.3,Viable tumour cell
-15.233,-8.41129,0.675414965415966,0.5,0.3,Viable tumour cell
-11.0351,12.0942,0.5929631756150676,0.5,0.3,Viable tumour cell
-16.2938,2.08605,0.5719240125764572,0.5,0.3,Viable tumour cell
14.8366,1.39398,0.505267888383867,0.5,0.3,Viable tumour cell
-10.6748,11.2604,0.5254276754013883,0.5,0.3,Viable tumour cell
16.3849,8.03338,0.8362247472761221,0.5,0.3,Viable tumour cell
-10.8642,8.85451,0.43372068963656574,0.5,0.3,Viable tumour cell
11.6173,8.87946,0.47839958076858097,0.5,0.3,Viable tumour cell
14.2073,9.36577,0.6802702009676821,0.5,0.3,Viable tumour cell
-3.70747,16.196,0.5698520804191656,0.5,0.3,Viable tumour cell
9.09481,-9.04137,0.4402337083472502,0.5,0.3,Viable tumour cell
11.2637,-12.87,0.8397186460418149,0.5,0.3,Viable tumour cell
15.6999,0.870234,0.571008557190729,0.5,0.3,Viable tumour cell
-6.56241,-13.158,0.47992996846898117,0.5,0.3,Viable tumour cell
-2.00941,16.4114,0.5618280605660061,0.5,0.3,Viable tumour cell
-8.02258,-10.3522,0.38649618344858777,0.5,0.3,Viable tumour cell
-13.8301,11.3526,0.7903323510935156,0.5,0.3,Viable tumour cell
18.9025,1.10341,0.9056677850641616,0.5,0.3,Viable tumour cell
-8.60384,14.6854,0.6373137880295527,0.5,0.3,Viable tumour cell
13.4893,-9.90814,0.8486655534262508,0.5,0.3,Viable tumour cell
-17.2714,-7.02451,0.798427764160138,0.5,0.3,Viable tumour cell
4.82362,18.5663,0.8271106466630049,0.5,0.3,Viable tumour cell
3.34076,-14.1259,0.5155136852344628,0.5,0.3,Viable tumour cell
9.71512,-14.169,0.8165090569957274,0.5,0.3,Viable tumour cell
-14.3101,3.0269,0.44757389628017374,0.5,0.3,Viable tumour cell
-2.52945,-16.2009,0.6526472721931345,0.5,0.3,Viable tumour cell
16.7108,-0.522,0.6781770679101595,0.5,0.3,Viable tumour cell
-18.3315,4.84054,0.8666925954585503,0.5,0.3,Viable tumour cell
-13.4407,13.1489,0.8658607008895698,0.5,0.3,Viable tumour cell
-14.4302,4.94734,0.4997413253764998,0.5,0.3,Viable tumour cell
-13.01,9.86299,0.6143894035182592,0.5,0.3,Viable tumour cell
18.4366,-0.937972,0.8828746323888377,0.5,0.3,Viable tumour cell
-12.1361,10.294,0.5692079618963488,0.5,0.3,Viable tumour cell
-14.0869,8.66641,0.6408221138727245,0.5,0.3,Viable tumour cell
2.1713,16.458,0.5685269558339021,0.5,0.3,Viable tumour cell
-15.7005,2.0535,0.5241855954399535,0.5,0.3,Viable tumour cell
8.49329,13.7958,0.5552836324376079,0.5,0.3,Viable tumour cell
9.65558,-11.5682,0.6087831192184536,0.5,0.3,Viable tumour cell
-9.15901,-13.6865,0.6167895910037571,0.5,0.3,Viable tumour cell
-17.8651,4.27915,0.7970625042122763,0.5,0.3,Viable tumour cell
-8.80423,13.549,0.5623540374270879,0.5,0.3,Viable tumour cell
-17.9114,0.559156,0.6905620522107079,0.5,0.3,Viable tumour cell
-2.19358,-13.6141,0.449209195193822,0.5,0.3,Viable tumour cell
5.38697,14.7384,0.49902728494878246,0.5,0.3,Viable tumour cell
6.48053,14.2272,0.5002470231012262,0.5,0.3,Viable tumour cell
14.3227,-7.50572,0.722252517656624,0.5,0.3,Viable tumour cell
-8.4657,-12.0238,0.47160894193717623,0.5,0.3,Viable tumour cell
10.4956,12.0817,0.5708195680181019,0.5,0.3,Viable tumour cell
10.118,13.5346,0.6358326687630222,0.5,0.3,Viable tumour cell
-12.2047,-11.0457,0.5940320128025589,0.5,0.3,Viable tumour cell
-4.76638,-13.343,0.45409249180321254,0.5,0.3,Viable tumour cell
8.09326,-15.5603,0.8491692841358176,0.5,0.3,Viable tumour cell
5.93831,-15.9074,0.7566492433432414,0.5,0.3,Viable tumour cell
6.64283,-15.3197,0.7293282633621005,0.5,0.3,Viable tumour cell
8.16835,16.406,0.7500224090058474,0.5,0.3,Viable tumour cell
-15.1145,-2.52303,0.4765481689717306,0.5,0.3,Viable tumour cell
-15.6135,2.92511,0.5345973242072675,0.5,0.3,Viable tumour cell
15.8251,4.3528,0.6280771856731509,0.5,0.3,Viable tumour cell
15.6177,-4.30301,0.6792983405940558,0.5,0.3,Viable tumour cell
-9.92764,-15.3666,0.8225304002452682,0.5,0.3,Viable tumour cell
4.15707,-15.8396,0.6940745839817991,0.5,0.3,Viable tumour cell
2.99226,-17.3541,0.8398323112588645,0.5,0.3,Viable tumour cell
-2.32135,18.6732,0.7995374615164541,0.5,0.3,Viable tumour cell
-19.3513,-0.731085,0.8433260117260499,0.5,0.3,Viable tumour cell
1.67646,-13.8693,0.4770297717846408,0.5,0.3,Viable tumour cell
16.5532,2.80706,0.65845912766719,0.5,0.3,Viable tumour cell
-17.7853,-5.21238,0.7834831458547913,0.5,0.3,Viable tumour cell
-13.6049,-5.67075,0.45038345283834763,0.5,0.3,Viable tumour cell
-11.2639,12.9902,0.6638694206440774,0.5,0.3,Viable tumour cell
12.4863,-8.87533,0.6613363162877873,0.5,0.3,Viable tumour cell
0.368606,-14.7106,0.5298585090503022,0.5,0.3,Viable tumour cell
17.489,4.8397,0.8328272644089089,0.5,0.3,Viable tumour cell
-14.7351,10.2579,0.8229783804071902,0.5,0.3,Viable tumour cell
9.93287,11.689,0.5119927064622105,0.5,0.3,Viable tumour cell
13.6861,7.00601,0.5361964241939807,0.5,0.3,Viable tumour cell
14.4828,6.68989,0.5894805260002136,0.5,0.3,Viable tumour cell
4.34602,17.0646,0.6517292546215674,0.5,0.3,Viable tumour cell
17.6149,-2.8183,0.83297523674959,0.5,0.3,Viable tumour cell
-16.9455,4.13919,0.6836767745024762,0.5,0.3,Viable tumour cell
2.96318,15.7311,0.5203579379985096,0.5,0.3,Viable tumour cell
-3.20326,19.4654,0.8875594643271465,0.5,0.3,Viable tumour cell
-13.498,-12.4701,0.8082393971694922,0.5,0.3,Viable tumour cell
5.77001,18.272,0.8241151978241061,0.5,0.3,Viable tumour cell
7.18315,-10.8528,0.4404329116495612,0.5,0.3,Viable tumour cell
7.0923,-13.1527,0.5668192977076746,0.5,0.3,Viable tumour cell
-4.82677,-17.8559,0.8607927279490304,0.5,0.3,Viable tumour cell
-12.552,-10.1608,0.5649553336751881,0.5,0.3,Viable tumour cell
14.0652,-4.01853,0.534796752611119,0.5,0.3,Viable tumour cell
13.0368,11.8345,0.7655276543947237,0.5,0.3,Viable tumour cell
-5.60036,17.2116,0.7355617385842325,0.5,0.3,Viable tumour cell
-4.18307,17.9478,0.7490585271334482,0.5,0.3,Viable tumour cell
-18.9304,-2.69097,0.8419105468065524,0.5,0.3,Viable tumour cell
-7.6304,14.7548,0.593141534112573,0.5,0.3,Viable tumour cell
11.5666,10.8164,0.5686028470278368,0.5,0.3,Viable tumour cell
-9.24729,14.1489,0.6286102095239555,0.5,0.3,Viable tumour cell
6.71017,15.6239,0.6065513247122091,0.5,0.3,Viable tumour cell
17.4671,2.38291,0.7436046108917295,0.5,0.3,Viable tumour cell
-10.0638,-13.6062,0.6555526098456859,0.5,0.3,Viable tumour cell
-9.46224,12.7748,0.5448956905024185,0.5,0.3,Viable tumour cell
15.7247,9.71376,0.8459971408351413,0.5,0.3,Viable tumour cell
-16.3897,3.72608,0.6167508803638462,0.5,0.3,Viable tumour cell
5.98537,17.3682,0.7332589648380133,0.5,0.3,Viable tumour cell
5.56596,-16.6656,0.8354254154650819,0.5,0.3,Viable tumour cell
-15.277,-5.05093,0.5381441288209051,0.5,0.3,Viable tumour cell
-16.7287,-1.69758,0.5870319896802325,0.5,0.3,Viable tumour cell
-15.6252,1.22775,0.5097089166150057,0.5,0.3,Viable tumour cell
-13.556,6.89606,0.5110760293115384,0.5,0.3,Viable tumour cell
-18.7571,0.895351,0.7869300594055487,0.5,0.3,Viable tumour cell
14.05,-5.06516,0.5731025617876736,0.5,0.3,Viable tumour cell
0.469852,15.5439,0.49180814898703085,0.5,0.3,Viable tumour cell
9.21942,10.1619,0.4145795238433556,0.5,0.3,Viable tumour cell
-8.1321,-15.2721,0.7126232854805052,0.5,0.3,Viable tumour cell
-5.89263,-14.3304,0.5399295168993695,0.5,0.3,Viable tumour cell
-15.8645,-3.23128,0.5408563278513268,0.5,0.3,Viable tumour cell
-16.4061,-3.87496,0.5988617554957214,0.5,0.3,Viable tumour cell
15.5546,3.40892,0.5815663266859362,0.5,0.3,Viable tumour cell
14.0409,10.2665,0.7233558929392058,0.5,0.3,Viable tumour cell
-8.94374,-14.3835,0.666192825257265,0.5,0.3,Viable tumour cell
-5.4445,-14.909,0.5729509576322082,0.5,0.3,Viable tumour cell
9.57147,15.4856,0.7497783728305816,0.5,0.3,Viable tumour cell
-7.20045,15.5133,0.6388222548541693,0.5,0.3,Viable tumour cell
13.534,-5.52048,0.5534295378638543,0.5,0.3,Viable tumour cell
5.67741,-13.1295,0.5121384155366268,0.5,0.3,Viable tumour cell
-3.8116,-17.9584,0.858867410338407,0.5,0.3,Viable tumour cell
-2.61751,17.8008,0.6993458739715617,0.5,0.3,Viable tumour cell
-7.13196,16.3619,0.7169319602979208,0.5,0.3,Viable tumour cell
-16.6799,-8.85039,0.8570236707175565,0.5,0.3,Viable tumour cell
-7.59268,-16.4171,0.8105852553605943,0.5,0.3,Viable tumour cell
1.28808,-16.8635,0.7578597026851172,0.5,0.3,Viable tumour cell
0.0897052,-16.5219,0.7203316480334683,0.5,0.3,Viable tumour cell
9.88047,-12.1831,0.6628566725734059,0.5,0.3,Viable tumour cell
9.3767,-9.83912,0.4920755707554749,0.5,0.3,Viable tumour cell
8.01401,-13.1586,0.6130644786175611,0.5,0.3,Viable tumour cell
2.07407,-14.6944,0.5448332931514555,0.5,0.3,Viable tumour cell
17.9498,-1.86127,0.8469788395750322,0.5,0.3,Viable tumour cell
-15.6949,0.214682,0.5058393763220022,0.5,0.3,Viable tumour cell
-17.1101,3.20482,0.6742967003300835,0.5,0.3,Viable tumour cell
-4.753205348670012,14.155720295068322,nan,0.5,0.3,Noise
-0.44675717200995585,-13.621697448286456,nan,0.5,0.3,Noise
8.253087118179367,2.300090345961918,nan,0.5,0.3,Noise
6.042538806827477,-5.8781691149649395,nan,0.5,0.3,Noise
5.741633228859319,9.307105607884285,nan,0.5,0.3,Noise
-10.403198366122307,-6.824906928034641,nan,0.5,0.3,Noise
4.219624978229985,12.462565505223152,nan,0.5,0.3,Noise
13.418717011766477,9.041915790999141,nan,0.5,0.3,Noise
4.295237103810247,5.518698947724452,nan,0.5,0.3,Noise
8.04648124835704,-2.227168310399423,nan,0.5,0.3,Noise
7.287688820837378,17.819188368253403,nan,0.5,0.3,Noise
0.5155907846212437,-0.1709965029243503,nan,0.5,0.3,Noise
12.193278406750816,7.480953479338336,nan,0.5,0.3,Noise
6.179479084593802,-12.246337669850936,nan,0.5,0.3,Noise
-5.776433721277668,11.898826799510212,nan,0.5,0.3,Noise
3.904191747577238,-13.466651259340928,nan,0.5,0.3,Noise
8.373220611806259,-18.24038479839044,nan,0.5,0.3,Noise
-13.021400202725724,3.10753982052667,nan,0.5,0.3,Noise
5.808924884848156,9.3930165883434,nan,0.5,0.3,Noise
14.010658284546695,-3.347630433947739,nan,0.5,0.3,Noise
-7.5648428163155765,-4.162189155650681,nan,0.5,0.3,Noise
-7.718256243312459,15.603959276938621,nan,0.5,0.3,Noise
5.423650527816008,7.884628337092719,nan,0.5,0.3,Noise
-14.930647969908447,-7.083581302572724,nan,0.5,0.3,Noise
17.577980167974108,-3.044579167493148,nan,0.5,0.3,Noise
-16.03996225831617,-4.461176950219642,nan,0.5,0.3,Noise
-1.7149710735555166,5.694783444001808,nan,0.5,0.3,Noise
13.145831748188495,0.6399185540213228,nan,0.5,0.3,Noise
17.500165227865462,-9.145876669177179,nan,0.5,0.3,Noise
3.6859251442935013,16.442464103688256,nan,0.5,0.3,Noise
-10.56477136174713,-16.09026120413798,nan,0.5,0.3,Noise
17.651721052379838,4.2703521639431,nan,0.5,0.3,Noise
-8.492890197411448,15.618569384376473,nan,0.5,0.3,Noise
4.8098674316761105,-1.5187692286007233,nan,0.5,0.3,Noise
2.7000599485650496,-19.017530847355125,nan,0.5,0.3,Noise
-19.84932029851054,-2.079184130983599,nan,0.5,0.3,Noise
-7.472201981851343,-5.885937285855218,nan,0.5,0.3,Noise
4.075361283798802,9.55380281399111,nan,0.5,0.3,Noise
-10.761868575930874,1.1930241320295878,nan,0.5,0.3,Noise
6.5053159081067955,14.2774211971095,nan,0.5,0.3,Noise
-19.067907893292922,-0.13328051924472561,nan,0.5,0.3,Noise
-9.16344309115349,14.217984719157737,nan,0.5,0.3,Noise
-4.909627129492884,-2.5264397442791715,nan,0.5,0.3,Noise
15.529031252157873,11.685402692988129,nan,0.5,0.3,Noise
-7.400025937423898,6.146037244252758,nan,0.5,0.3,Noise
3.1304996730018604,-13.229838386557507,nan,0.5,0.3,Noise
-8.095368066950686,-9.510825909596898,nan,0.5,0.3,Noise
9.755481521338602,3.125159118024232,nan,0.5,0.3,Noise
2.9274164974595878,-11.010211900612054,nan,0.5,0.3,Noise
-18.025053487956594,-6.771997552900584,nan,0.5,0.3,Noise
-15.380172000556467,-0.49866069282670034,nan,0.5,0.3,Noise
-17.93069695383057,7.656069592163497,nan,0.5,0.3,Noise
-17.0670306738574,-7.664813813823884,nan,0.5,0.3,Noise
16.02956284086544,-9.77860691228559,nan,0.5,0.3,Noise
-15.956558694915122,10.2888563062618,nan,0.5,0.3,Noise
-7.848963733109224,-1.5957005429064632,nan,0.5,0.3,Noise
-13.279422799792076,10.272128882399063,nan,0.5,0.3,Noise
15.948702636457366,8.97375361256122,nan,0.5,0.3,Noise
1.2204677437521216,11.066282614327669,nan,0.5,0.3,Noise
14.47898287451957,1.019749435685214,nan,0.5,0.3,Noise
7.975513220648311,-16.198640981866024,nan,0.5,0.3,Noise
8.953419050411716,10.511513573797178,nan,0.5,0.3,Noise
-0.4934249798156805,-8.643353831508687,nan,0.5,0.3,Noise
-5.422759660881833,-16.61166200985165,nan,0.5,0.3,Noise
6.057981009516274,3.576470988420924,nan,0.5,0.3,Noise
-18.75997326555222,5.857099514768431,nan,0.5,0.3,Noise
14.299923513146208,-8.533766966787052,nan,0.5,0.3,Noise
-2.4241367513616923,-1.4872852891965886,nan,0.5,0.3,Noise
-16.31140355783048,5.007279693261121,nan,0.5,0.3,Noise
16.52934541521786,10.752149877106401,nan,0.5,0.3,Noise
-0.7373512615179716,-4.720701970274573,nan,0.5,0.3,Noise
-3.9529717316363766,13.848647257110612,nan,0.5,0.3,Noise
-5.95188853024949,-9.64509413762543,nan,0.5,0.3,Noise
0.9528685551732387,-6.950179077887783,nan,0.5,0.3,Noise
8.524542802903802,-14.567197844349717,nan,0.5,0.3,Noise
-16.875747776051195,9.88477813015003,nan,0.5,0.3,Noise
-7.43366006529332,-2.030848482957062,nan,0.5,0.3,Noise
-13.867577280777413,5.667867860814118,nan,0.5,0.3,Noise
2.3463791344441076,-4.684121593534266,nan,0.5,0.3,Noise
10.813531409114749,-2.7830373384871754,nan,0.5,0.3,Noise
14.687394770333457,-6.51505519948822,nan,0.5,0.3,Noise
9.229072348363955,-0.7611606934233006,nan,0.5,0.3,Noise
-4.944535650692392,-13.470599084948775,nan,0.5,0.3,Noise
-11.715590925838205,11.573521743942282,nan,0.5,0.3,Noise
-15.257610440638125,11.338930635769678,nan,0.5,0.3,Noise
8.046183844260373,11.620659644527384,nan,0.5,0.3,Noise
17.321115935609615,-7.6154481411505035,nan,0.5,0.3,Noise
8.568132461661062,17.407461355845083,nan,0.5,0.3,Noise
0.8640394553575944,12.884927108723433,nan,0.5,0.3,Noise
-13.454061693414863,0.017056948723743286,nan,0.5,0.3,Noise
0.3581086410734689,3.2348695022537233,nan,0.5,0.3,Noise
11.458990673426392,-4.625479671328162,nan,0.5,0.3,Noise
-2.7458721523160117,9.265505661129234,nan,0.5,0.3,Noise
-19.876589850623997,3.0314315041557163,nan,0.5,0.3,Noise
0.5826959167055055,-9.90065207925692,nan,0.5,0.3,Noise
1.424216734884898,17.496909637683192,nan,0.5,0.3,Noise
-14.212258392533128,8.004122621023141,nan,0.5,0.3,Noise
0.513241833326918,1.723981016954243,nan,0.5,0.3,Noise
16.79350776253723,1.5003534686857853,nan,0.5,0.3,Noise
14.853523446168113,-11.710316472893114,nan,0.5,0.3,Noise
10.417843750573622,-13.927279301279055,nan,0.5,0.3,Noise
