x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.5271574555603347,9.625847721865007,nan,0.5,0.3,Noise
13.248738981854482,4.111871512271534,nan,0.5,0.3,Noise
10.39932255794656,-4.9861569711247515,nan,0.5,0.3,Noise
12.01142116995422,14.782000992471819,nan,0.5,0.3,Noise
-13.717587062777323,6.76964770440936,nan,0.5,0.3,Noise
-10.171321210695826,12.092733350875104,nan,0.5,0.3,Noise
3.2121290933007525,-18.1848540159471,nan,0.5,0.3,Noise
-5.942497131277581,15.217239447467344,nan,0.5,0.3,Noise
-6.898451347212429,10.93802716717974,nan,0.5,0.3,Noise
14.820021633199692,-11.964561577401007,nan,0.5,0.3,Noise
9.438442982928207,-1.5792195783307088,nan,0.5,0.3,Noise
15.977801566646788,9.872468942760854,nan,0.5,0.3,Noise
-13.632980350657391,6.242095499204477,nan,0.5,0.3,Noise
-2.1867300357499695,0.9508939151426492,nan,0.5,0.3,Noise
-0.11784652629677951,-17.955719025437723,nan,0.5,0.3,Noise
16.184266246323375,-3.9197791046819765,nan,0.5,0.3,Noise
15.711048321069526,7.804244382698243,nan,0.5,0.3,Noise
5.3529863279230785,-19.15069296212673,nan,0.5,0.3,Noise
4.2718337802140125,16.650461993596178,nan,0.5,0.3,Noise
-10.208151202501293,3.597755550005024,nan,0.5,0.3,Noise
-6.781400850621668,17.427902920533644,nan,0.5,0.3,Noise
-12.236777382024426,4.931107463375523,nan,0.5,0.3,Noise
13.757826571273023,-11.425202996431763,nan,0.5,0.3,Noise
-18.12208466974226,-7.861177390020559,nan,0.5,0.3,Noise
0.17026466190431783,-9.762074883928355,nan,0.5,0.3,Noise
16.385714809179014,-10.1249565662477,nan,0.5,0.3,Noise
-13.899495577699874,2.7796047331344695,nan,0.5,0.3,Noise
-0.10118044517259929,-17.259930186546963,nan,0.5,0.3,Noise
-4.1611975152755,-9.251480132723934,nan,0.5,0.3,Noise
-6.494495323128273,-11.602624660395797,nan,0.5,0.3,Noise
-13.311205723495856,7.870374731019677,nan,0.5,0.3,Noise
7.871119518078843,8.797025599150018,nan,0.5,0.3,Noise
15.554453259185516,-9.3247582247659,nan,0.5,0.3,Noise
12.670737993062517,-5.787997722962799,nan,0.5,0.3,Noise
-5.837945958256543,17.03039980260512,nan,0.5,0.3,Noise
3.924373774812478,-4.131344175784944,nan,0.5,0.3,Noise
6.22165020897158,-1.6543773490672986,nan,0.5,0.3,Noise
11.855109039162024,13.489843423717216,nan,0.5,0.3,Noise
-7.927134815873746,-4.15889617478695,nan,0.5,0.3,Noise
-3.5764009498058393,-10.556837370119135,nan,0.5,0.3,Noise
-0.6866385649545029,5.378163666910544,nan,0.5,0.3,Noise
-11.789361415384015,-13.99589922568691,nan,0.5,0.3,Noise
-5.7506704031566755,-18.77460504117031,nan,0.5,0.3,Noise
0.48752773685936757,-10.637589034074141,nan,0.5,0.3,Noise
-13.558508670478188,-0.43559587116116294,nan,0.5,0.3,Noise
14.9133566125289,-10.099782086627844,nan,0.5,0.3,Noise
7.14611953054785,-9.651604413519204,nan,0.5,0.3,Noise
-13.422416903481906,8.806237066372265,nan,0.5,0.3,Noise
-4.7742252156758545,-3.952458321685811,nan,0.5,0.3,Noise
-9.519898554359544,15.450694656902872,nan,0.5,0.3,Noise
-6.5823458186470525,-18.67075073421984,nan,0.5,0.3,Noise
