x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.4591098129502074,-14.44863580169062,nan,0.5,0.3,Noise
1.0861113396222979,17.522327323064147,nan,0.5,0.3,Noise
-5.4256408050047575,7.5965553437981495,nan,0.5,0.3,Noise
-12.438809468846879,12.832082048012552,nan,0.5,0.3,Noise
-2.782095995566215,8.141899361137686,nan,0.5,0.3,Noise
4.2937897578151505,-8.228929583284703,nan,0.5,0.3,Noise
13.114050684927273,-14.181850247334514,nan,0.5,0.3,Noise
-6.233766176318443,-17.657152852489503,nan,0.5,0.3,Noise
6.504227582206457,11.814756575729989,nan,0.5,0.3,Noise
-9.095134448424774,-2.4593916484968914,nan,0.5,0.3,Noise
12.864998482827344,7.7746731742415705,nan,0.5,0.3,Noise
15.545792001366479,7.083060018129303,nan,0.5,0.3,Noise
-13.80118143054411,-2.2049661319960587,nan,0.5,0.3,Noise
11.01252797528878,-4.819847843316152,nan,0.5,0.3,Noise
14.29874712274588,-10.526024315227888,nan,0.5,0.3,Noise
6.896649968933745,-16.475094729816373,nan,0.5,0.3,Noise
-8.401695682209024,-18.1843936585249,nan,0.5,0.3,Noise
10.931385291076314,12.551632601282797,nan,0.5,0.3,Noise
14.231352395431628,-1.5641487559235512,nan,0.5,0.3,Noise
-1.827253428252943,17.987348107249005,nan,0.5,0.3,Noise
10.240279935900647,-17.128661031419004,nan,0.5,0.3,Noise
-5.09170487522318,10.637643554811344,nan,0.5,0.3,Noise
11.220624950898767,13.10746470234331,nan,0.5,0.3,Noise
-11.771771981315629,-10.498529878786439,nan,0.5,0.3,Noise
12.978821495252623,7.709727429978806,nan,0.5,0.3,Noise
5.114324495637174,18.876135853022237,nan,0.5,0.3,Noise
-8.307071757502847,4.345726429453364,nan,0.5,0.3,Noise
6.300232884943111,-0.07944202350864121,nan,0.5,0.3,Noise
8.439519308508462,13.985606185927711,nan,0.5,0.3,Noise
-5.595927303832782,-9.166950973990387,nan,0.5,0.3,Noise
-10.316325214885012,-15.5282522465854,nan,0.5,0.3,Noise
-0.05227542908375279,-19.812622103019738,nan,0.5,0.3,Noise
16.017819524794845,-0.4336080052823518,nan,0.5,0.3,Noise
-8.38922896930494,2.112347328982018,nan,0.5,0.3,Noise
18.42579150107941,5.424535027208474,nan,0.5,0.3,Noise
-7.766957196017267,-11.732313902199015,nan,0.5,0.3,Noise
3.560603550518433,11.553949561956326,nan,0.5,0.3,Noise
8.939767554409924,-17.320215368954894,nan,0.5,0.3,Noise
14.471472990157983,9.915332913906138,nan,0.5,0.3,Noise
11.101256025001742,3.1843587513203997,nan,0.5,0.3,Noise
20.03182701253301,1.5166057807640159,nan,0.5,0.3,Noise
-3.4932438208375705,-8.50633056193579,nan,0.5,0.3,Noise
4.609437195279473,8.140165016431075,nan,0.5,0.3,Noise
19.79658698669655,3.24444283316579,nan,0.5,0.3,Noise
11.64168883690169,-12.459374846304563,nan,0.5,0.3,Noise
-10.365882371315857,8.253493673159769,nan,0.5,0.3,Noise
15.779600260583459,8.580781897038671,nan,0.5,0.3,Noise
11.40297598375134,12.419779879851239,nan,0.5,0.3,Noise
-3.1866856817824534,19.357515984107394,nan,0.5,0.3,Noise
-2.4037970223983023,-2.604465377623585,nan,0.5,0.3,Noise
-5.55665125675864,-6.636783586637557,nan,0.5,0.3,Noise
0.7770098320294423,4.346603981237776,nan,0.5,0.3,Noise
-9.803514067448136,10.382352717379296,nan,0.5,0.3,Noise
9.310662239411485,1.5001828238487231,nan,0.5,0.3,Noise
-3.4095429957286414,-18.354139400587712,nan,0.5,0.3,Noise
-2.9399832408762547,-14.36716953381698,nan,0.5,0.3,Noise
6.941935095436788,4.383140123494648,nan,0.5,0.3,Noise
-13.49395203101981,2.1472282567886007,nan,0.5,0.3,Noise
-9.931035359049858,-9.058891226669077,nan,0.5,0.3,Noise
10.399635208908563,5.855861757419142,nan,0.5,0.3,Noise
0.9792839410217764,-11.607392429471055,nan,0.5,0.3,Noise
11.29535463288611,16.490583767172463,nan,0.5,0.3,Noise
6.814402852840016,16.641077141050157,nan,0.5,0.3,Noise
-12.016292296029343,1.2006464121800662,nan,0.5,0.3,Noise
9.158601010498739,17.693645915030313,nan,0.5,0.3,Noise
5.357880625017089,-5.0413602975869205,nan,0.5,0.3,Noise
8.03253591572866,-12.031930662876041,nan,0.5,0.3,Noise
-7.619502507882605,-14.231634655331463,nan,0.5,0.3,Noise
-1.5530763337386755,-15.296064219969944,nan,0.5,0.3,Noise
9.042881833850505,4.592486715856151,nan,0.5,0.3,Noise
1.0690663690971256,5.708130135004013,nan,0.5,0.3,Noise
3.758507238533633,2.720545037612183,nan,0.5,0.3,Noise
0.33343023368084207,1.1664311487652725,nan,0.5,0.3,Noise
13.44395426514182,12.181215608897498,nan,0.5,0.3,Noise
-9.234610778313074,3.2525196826802785,nan,0.5,0.3,Noise
-14.168766310012696,-2.3520662869287463,nan,0.5,0.3,Noise
-1.2376488772334415,4.879919095305677,nan,0.5,0.3,Noise
-13.763887227862677,5.756796143178115,nan,0.5,0.3,Noise
3.7887778874194793,15.353061666327473,nan,0.5,0.3,Noise
-5.578795332301792,-11.791827973941265,nan,0.5,0.3,Noise
-5.467735243832593,11.34034346125775,nan,0.5,0.3,Noise
-6.928459886872957,16.71557236014642,nan,0.5,0.3,Noise
