x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.64377,-14.7218,0.5794154922248127,0.5,0.3,Viable tumour cell
13.201,-8.42842,0.5385100997410059,0.5,0.3,Viable tumour cell
14.4258,11.0754,0.760074746918368,0.5,0.3,Viable tumour cell
10.0061,-12.7359,0.631698515259602,0.5,0.3,Viable tumour cell
-12.8022,-8.77479,0.52901182490647,0.5,0.3,Viable tumour cell
0.418152,17.3347,0.7272818889269619,0.5,0.3,Viable tumour cell
-0.718278,-15.9013,0.5887607993854268,0.5,0.3,Viable tumour cell
-14.862972723527689,-6.808501141448793,nan,0.5,0.3,Noise
-9.960718333946392,2.477548207635544,nan,0.5,0.3,Noise
17.989548634940846,-4.158493978539904,nan,0.5,0.3,Noise
3.1207565315321957,-7.084779736025058,nan,0.5,0.3,Noise
5.969256743633151,6.136835461402632,nan,0.5,0.3,Noise
0.40617532768019704,-20.758232835655136,nan,0.5,0.3,Noise
-4.939086214802996,5.087636993236743,nan,0.5,0.3,Noise
-5.10339501844932,-8.187657250198049,nan,0.5,0.3,Noise
-11.501031981272327,11.804970490358675,nan,0.5,0.3,Noise
2.7483393238324907,-0.9198328897790766,nan,0.5,0.3,Noise
-4.99366510961775,-19.283340581310156,nan,0.5,0.3,Noise
-14.269637042118019,-1.0487533967349547,nan,0.5,0.3,Noise
-3.5133236618023624,-4.641814277728561,nan,0.5,0.3,Noise
7.004855717214421,13.098420421490054,nan,0.5,0.3,Noise
17.394325983459094,-6.496917146851217,nan,0.5,0.3,Noise
-11.547476574494441,13.451981239460707,nan,0.5,0.3,Noise
20.065076828515437,1.3845644225460951,nan,0.5,0.3,Noise
-1.9243121065613116,6.4719438200240225,nan,0.5,0.3,Noise
5.547939611438417,-9.72343372723704,nan,0.5,0.3,Noise
1.6906785572341845,-12.918848667896368,nan,0.5,0.3,Noise
5.818627495773664,-13.783686696961855,nan,0.5,0.3,Noise
9.16733212916097,-5.0382872974780115,nan,0.5,0.3,Noise
3.548825131569967,-8.561722497506272,nan,0.5,0.3,Noise
15.989232878081824,-6.528835890735671,nan,0.5,0.3,Noise
7.387753730576171,3.2421802501131807,nan,0.5,0.3,Noise
18.70882727702633,9.29032659958638,nan,0.5,0.3,Noise
6.711678195964387,6.135941707169771,nan,0.5,0.3,Noise
-1.829966479186399,-9.860525683662885,nan,0.5,0.3,Noise
8.056512425490288,-11.029072769512252,nan,0.5,0.3,Noise
5.676754696851036,1.6964327024453065,nan,0.5,0.3,Noise
-10.34691269938895,-11.304182176789388,nan,0.5,0.3,Noise
20.332172387391967,1.581225520496207,nan,0.5,0.3,Noise
17.080573112166693,-6.622860787485566,nan,0.5,0.3,Noise
20.40743684240257,0.4177529530745805,nan,0.5,0.3,Noise
-7.130193156578945,-6.566871351523529,nan,0.5,0.3,Noise
-0.09331449231557426,20.07855628638383,nan,0.5,0.3,Noise
-1.7193982196251685,-8.663308057142942,nan,0.5,0.3,Noise
-14.36297378919197,-9.589620836663173,nan,0.5,0.3,Noise
-0.9721570159536953,15.956721312437743,nan,0.5,0.3,Noise
7.451662104690992,17.604808912936466,nan,0.5,0.3,Noise
5.62201378817803,-3.260003397434417,nan,0.5,0.3,Noise
1.6497498514353415,0.7238158596772741,nan,0.5,0.3,Noise
-17.5514343035078,4.6449962537761555,nan,0.5,0.3,Noise
-5.376552640549244,10.530768308773222,nan,0.5,0.3,Noise
6.8059701593177175,17.20355173564246,nan,0.5,0.3,Noise
16.165153689949175,1.9995028687907732,nan,0.5,0.3,Noise
-15.24323615108195,1.5050251189632133,nan,0.5,0.3,Noise
16.122914396850557,-12.521773430662439,nan,0.5,0.3,Noise
10.487713815637694,17.61314758603015,nan,0.5,0.3,Noise
-14.377814775317438,3.1782070469762713,nan,0.5,0.3,Noise
9.653749647927581,5.532015928279566,nan,0.5,0.3,Noise
7.674377094297353,2.98821243123532,nan,0.5,0.3,Noise
4.236475552849879,-2.991561242987555,nan,0.5,0.3,Noise
-8.970699626791488,-1.049867765137099,nan,0.5,0.3,Noise
-4.465780966424483,11.335916590336698,nan,0.5,0.3,Noise
-10.452164354476423,9.731111387060128,nan,0.5,0.3,Noise
8.172898051613112,-3.236677859999161,nan,0.5,0.3,Noise
-4.153804712976142,18.700413384257885,nan,0.5,0.3,Noise
14.280809086844465,9.756803414895153,nan,0.5,0.3,Noise
