x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.4162,-2.45335,0.7253589661931342,0.5,0.3,Viable tumour cell
-16.9516,5.794,0.8622401878416734,0.5,0.3,Viable tumour cell
-11.9348,10.7216,0.5920703334743301,0.5,0.3,Viable tumour cell
-9.35756,-10.8431,0.5042829253037496,0.5,0.3,Viable tumour cell
16.1984,-3.41929,0.5355360613477497,0.5,0.3,Viable tumour cell
3.15187,-16.1632,0.5768457118114149,0.5,0.3,Viable tumour cell
12.6509,-12.7166,0.6670397737077486,0.5,0.3,Viable tumour cell
-2.59817,17.2433,0.6793707284419707,0.5,0.3,Viable tumour cell
-11.033,-11.1144,0.6258738380594023,0.5,0.3,Viable tumour cell
-14.0194,-9.79681,0.7585420236734773,0.5,0.3,Viable tumour cell
14.6659,-11.1952,0.706257018596209,0.5,0.3,Viable tumour cell
4.98495,16.76,0.7821947251998195,0.5,0.3,Viable tumour cell
-5.03265,14.8047,0.5234296591937644,0.5,0.3,Viable tumour cell
3.20695,17.6438,0.8224114689445055,0.5,0.3,Viable tumour cell
3.12752,-18.0812,0.7941983785370277,0.5,0.3,Viable tumour cell
17.6002,0.964744,0.6600400671411972,0.5,0.3,Viable tumour cell
-7.19858,13.4997,0.5030452479617147,0.5,0.3,Viable tumour cell
4.78742,-17.2128,0.7320945500684393,0.5,0.3,Viable tumour cell
2.99343,-14.3569,0.43473256970348195,0.5,0.3,Viable tumour cell
-3.77194,-15.5243,0.5586302471287048,0.5,0.3,Viable tumour cell
-15.7379,-1.7312,0.5457730637082571,0.5,0.3,Viable tumour cell
-5.02552,16.1439,0.6371211635748171,0.5,0.3,Viable tumour cell
-4.94939,-16.232,0.6638071520971777,0.5,0.3,Viable tumour cell
10.6436,-15.6031,0.8297422001247079,0.5,0.3,Viable tumour cell
0.546409,-17.6012,0.6907656357240262,0.5,0.3,Viable tumour cell
-6.91841,14.1936,0.5399101821954385,0.5,0.3,Viable tumour cell
16.6805,-8.15028,0.7252310349491762,0.5,0.3,Viable tumour cell
5.95182,14.1607,0.529359228756984,0.5,0.3,Viable tumour cell
-12.0927,14.3479,0.8663576947548313,0.5,0.3,Viable tumour cell
8.93197,-16.6939,0.8286526895864195,0.5,0.3,Viable tumour cell
-14.3403,8.89253,0.7315597318674136,0.5,0.3,Viable tumour cell
-16.2961,5.13551,0.7336092149187282,0.5,0.3,Viable tumour cell
12.9754,11.9678,0.6920658344529947,0.5,0.3,Viable tumour cell
19.2741,-0.125833,0.8471234821032589,0.5,0.3,Viable tumour cell
-13.2749,-9.45216,0.6668738496512961,0.5,0.3,Viable tumour cell
13.1133,-11.9302,0.6364272160950482,0.5,0.3,Viable tumour cell
-12.792,-7.61042,0.5129087821213358,0.5,0.3,Viable tumour cell
-5.66149,14.5022,0.5184032792804324,0.5,0.3,Viable tumour cell
14.1251,-12.1294,0.7288186185953035,0.5,0.3,Viable tumour cell
-17.2709,-1.0743,0.6763348269830431,0.5,0.3,Viable tumour cell
-16.6046,-5.34836,0.7286312939637312,0.5,0.3,Viable tumour cell
-12.1281,-9.5347,0.5837302968695889,0.5,0.3,Viable tumour cell
-14.905,-5.42914,0.5682851187623248,0.5,0.3,Viable tumour cell
9.6739,12.4274,0.5258901598171405,0.5,0.3,Viable tumour cell
-13.3588,-6.67588,0.5051070149740119,0.5,0.3,Viable tumour cell
-11.0705,-10.4999,0.5822091346712711,0.5,0.3,Viable tumour cell
-17.9337,2.42281,0.7795503883100718,0.5,0.3,Viable tumour cell
10.4527,14.4707,0.7264158707872312,0.5,0.3,Viable tumour cell
18.614,2.3326,0.80440004252231,0.5,0.3,Viable tumour cell
17.806,-5.58011,0.7478630073320838,0.5,0.3,Viable tumour cell
-12.2094,8.25325,0.5039522792448682,0.5,0.3,Viable tumour cell
14.3996,5.73967,0.48130399426147263,0.5,0.3,Viable tumour cell
-13.0808,7.79605,0.5490790877637375,0.5,0.3,Viable tumour cell
-15.912037855773745,11.167669922581226,nan,0.5,0.3,Noise
13.864971557201411,-13.05160303972744,nan,0.5,0.3,Noise
-11.916668484606356,5.229625394488819,nan,0.5,0.3,Noise
-1.0611132290384548,12.3136959421647,nan,0.5,0.3,Noise
16.741520667596692,8.990620178350751,nan,0.5,0.3,Noise
15.040768075460317,11.077663807696842,nan,0.5,0.3,Noise
-7.672717531474065,-3.8498816804396534,nan,0.5,0.3,Noise
12.370548392357998,-4.504643876823977,nan,0.5,0.3,Noise
2.586060922775052,0.5515707523016989,nan,0.5,0.3,Noise
-5.680636762793137,0.064493244510548,nan,0.5,0.3,Noise
-6.362482658707573,8.884891756467018,nan,0.5,0.3,Noise
-5.3630454390084195,7.0566469781603995,nan,0.5,0.3,Noise
-7.326373072407431,10.256171112558356,nan,0.5,0.3,Noise
15.714416519962302,8.915787671976195,nan,0.5,0.3,Noise
-2.1441184778332527,-5.477773942771901,nan,0.5,0.3,Noise
-1.0881193607437996,14.445159285424571,nan,0.5,0.3,Noise
12.910456215324375,12.428259471499038,nan,0.5,0.3,Noise
8.143070079870906,-0.4693178462382217,nan,0.5,0.3,Noise
7.43729815828489,14.471954025394107,nan,0.5,0.3,Noise
-4.42415260786553,-4.993619122930265,nan,0.5,0.3,Noise
9.15655699131602,-5.788214960171205,nan,0.5,0.3,Noise
-2.366111722493917,-1.324766795766602,nan,0.5,0.3,Noise
12.196634671125707,-12.855324058668913,nan,0.5,0.3,Noise
-1.6092929184410325,-8.831595985713168,nan,0.5,0.3,Noise
-0.8812368084605539,0.08751957606797985,nan,0.5,0.3,Noise
5.648168181203116,9.864698823098124,nan,0.5,0.3,Noise
-9.507233824729985,-15.936138437270358,nan,0.5,0.3,Noise
-15.417299200853,-4.1154462268989045,nan,0.5,0.3,Noise
-9.52455751366914,16.364883885999564,nan,0.5,0.3,Noise
10.387439931353226,8.794241254751102,nan,0.5,0.3,Noise
6.35868548648105,-13.632229422320773,nan,0.5,0.3,Noise
-5.641241881729506,-5.74306095784513,nan,0.5,0.3,Noise
9.319681614869998,-0.1691818188939511,nan,0.5,0.3,Noise
-3.9078883106525564,2.3846506221006765,nan,0.5,0.3,Noise
-5.837464861367734,-6.620895200188723,nan,0.5,0.3,Noise
8.698119524489037,-9.318523377812838,nan,0.5,0.3,Noise
3.5001419676707184,4.437897699673439,nan,0.5,0.3,Noise
0.4071811109421189,17.562996664783686,nan,0.5,0.3,Noise
9.25189447176544,-15.61559482671586,nan,0.5,0.3,Noise
11.998103180721639,-12.86489662405087,nan,0.5,0.3,Noise
8.092066044834446,-14.208708813017369,nan,0.5,0.3,Noise
3.49568649359058,0.05377378511716893,nan,0.5,0.3,Noise
9.978122652085482,16.667468017438544,nan,0.5,0.3,Noise
-0.6627476488273277,7.133737217197486,nan,0.5,0.3,Noise
7.5978766735107035,-9.296085203797013,nan,0.5,0.3,Noise
-8.166673348871537,-15.920024242303825,nan,0.5,0.3,Noise
0.4418587140108178,-18.981200228073707,nan,0.5,0.3,Noise
-4.092717161716585,2.6099814181720515,nan,0.5,0.3,Noise
-3.1201833865183612,4.213925230960322,nan,0.5,0.3,Noise
5.053218459293934,10.200445849239944,nan,0.5,0.3,Noise
8.431479717951682,-16.3507056299215,nan,0.5,0.3,Noise
14.1257111794611,9.328333089540504,nan,0.5,0.3,Noise
-11.659645434412303,12.529773828304346,nan,0.5,0.3,Noise
-5.196453257245031,-7.780968660369776,nan,0.5,0.3,Noise
15.265281946408505,-10.112878935818362,nan,0.5,0.3,Noise
-1.994214884459102,3.194874528240195,nan,0.5,0.3,Noise
16.55855256485842,5.345667916600905,nan,0.5,0.3,Noise
10.16060714599955,4.341185966438824,nan,0.5,0.3,Noise
-9.648471171140676,4.653301226231171,nan,0.5,0.3,Noise
11.638939773527039,-8.64716719270316,nan,0.5,0.3,Noise
-8.679088249216054,11.366415436646795,nan,0.5,0.3,Noise
-6.4952993284801845,-0.5852099418171918,nan,0.5,0.3,Noise
-11.6894143355946,-5.561696019720596,nan,0.5,0.3,Noise
-2.4727410805933525,12.375014883064194,nan,0.5,0.3,Noise
-4.319374283009215,11.640191547891549,nan,0.5,0.3,Noise
13.160666831039771,8.14169799169137,nan,0.5,0.3,Noise
-5.454978618873675,-15.065316169055455,nan,0.5,0.3,Noise
11.70470425901034,-14.951266313631132,nan,0.5,0.3,Noise
10.820176929859482,2.862254263235542,nan,0.5,0.3,Noise
-7.558590083686033,-17.83862826266196,nan,0.5,0.3,Noise
3.892153379659365,-5.906567910172298,nan,0.5,0.3,Noise
13.516586163670574,2.7467473266425286,nan,0.5,0.3,Noise
-17.909072429839735,3.3075487030234245,nan,0.5,0.3,Noise
5.751048134731527,17.14924731914589,nan,0.5,0.3,Noise
-16.19559629235402,0.8759708748068293,nan,0.5,0.3,Noise
11.308790881532937,-3.0663709705331685,nan,0.5,0.3,Noise
-13.993412093324391,7.096480726283989,nan,0.5,0.3,Noise
-16.682854645100154,1.2317678592722796,nan,0.5,0.3,Noise
13.505880368667308,-13.93899058568905,nan,0.5,0.3,Noise
-0.16423521645099695,15.159604886744052,nan,0.5,0.3,Noise
6.362679472385398,11.017783843200753,nan,0.5,0.3,Noise
-5.444632967008487,10.737939857548996,nan,0.5,0.3,Noise
6.082777070777708,11.362992036142137,nan,0.5,0.3,Noise
14.059614082171677,9.61785616606777,nan,0.5,0.3,Noise
7.85639286862868,-1.8639201309805011,nan,0.5,0.3,Noise
5.436807484004972,5.55999296882696,nan,0.5,0.3,Noise
-0.611477653901395,3.780798143550478,nan,0.5,0.3,Noise
-8.517733729091114,0.04908596151666688,nan,0.5,0.3,Noise
-15.522949357242489,-1.5421535995658513,nan,0.5,0.3,Noise
8.457491884817385,-1.555746925183335,nan,0.5,0.3,Noise
1.8113362289855195,-2.6116795259975727,nan,0.5,0.3,Noise
18.652357986176447,0.8953021877475663,nan,0.5,0.3,Noise
4.322191802708992,18.07457625039177,nan,0.5,0.3,Noise
18.02390555308157,-2.77071422561131,nan,0.5,0.3,Noise
-14.815203259828616,0.8977098577294559,nan,0.5,0.3,Noise
-15.222127522134691,-6.839456326355159,nan,0.5,0.3,Noise
-19.109367807800847,-3.6935097044290957,nan,0.5,0.3,Noise
-11.763770047641017,2.6403163566001515,nan,0.5,0.3,Noise
-0.6273274415257888,11.793110468515685,nan,0.5,0.3,Noise
-1.0497611231802104,-18.479926243379634,nan,0.5,0.3,Noise
4.8661327829944545,1.3989781402388748,nan,0.5,0.3,Noise
-9.165999709273494,-12.653052168672309,nan,0.5,0.3,Noise
8.519634275788345,10.649180879894399,nan,0.5,0.3,Noise
12.618254227741664,-2.5062509852149706,nan,0.5,0.3,Noise
5.4707847283777005,-1.8221544978618338,nan,0.5,0.3,Noise
16.60609123103809,7.032881362225728,nan,0.5,0.3,Noise
2.7939304443698694,9.156106620008678,nan,0.5,0.3,Noise
-12.534092806861718,-2.0802527324090763,nan,0.5,0.3,Noise
0.406175965811611,-14.400010073455018,nan,0.5,0.3,Noise
4.0817652378093525,0.8551027760748232,nan,0.5,0.3,Noise
-15.923380196154161,8.181868060721563,nan,0.5,0.3,Noise
-10.680454380806713,-2.968793278663184,nan,0.5,0.3,Noise
11.263028373259855,-5.981010336782789,nan,0.5,0.3,Noise
-9.766349684982401,10.822527154418555,nan,0.5,0.3,Noise
-9.659160450959162,1.154707908768957,nan,0.5,0.3,Noise
-3.883551794793056,-7.555955223936702,nan,0.5,0.3,Noise
-3.9271727098143168,-5.025975087278627,nan,0.5,0.3,Noise
-5.324433421631673,-3.6121207353743676,nan,0.5,0.3,Noise
3.084741293288699,-13.225960541930121,nan,0.5,0.3,Noise
0.9187424431772001,-2.3962154823968573,nan,0.5,0.3,Noise
-9.738869561496784,4.777888399988191,nan,0.5,0.3,Noise
