x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.6952067977635161,14.65652259261487,nan,0.5,0.3,Noise
16.84964136484703,4.710588226498333,nan,0.5,0.3,Noise
6.60382443726131,17.09307597527322,nan,0.5,0.3,Noise
17.693818995982763,-2.3028149568563885,nan,0.5,0.3,Noise
1.3201697421149061,-11.226086234940164,nan,0.5,0.3,Noise
-10.562839920688651,-12.58453887430895,nan,0.5,0.3,Noise
-9.441030140002976,5.746829969658346,nan,0.5,0.3,Noise
3.9931033447984476,11.252543328694243,nan,0.5,0.3,Noise
0.9509294848232753,-15.714885522576779,nan,0.5,0.3,Noise
11.406839045784048,4.381664598592104,nan,0.5,0.3,Noise
16.159032039199534,-2.5092408501201935,nan,0.5,0.3,Noise
-11.05611016973992,-6.368930625738012,nan,0.5,0.3,Noise
-6.440977655605127,6.893363445814773,nan,0.5,0.3,Noise
-17.48684345679139,-4.089533589914499,nan,0.5,0.3,Noise
8.7240539928485,-10.771160241571181,nan,0.5,0.3,Noise
