x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2122,12.6384,0.7437664674366592,0.5,0.3,Viable tumour cell
-10.024,-8.22096,0.3925113553985379,0.5,0.3,Viable tumour cell
-8.77998,13.033,0.5267013178359667,0.5,0.3,Viable tumour cell
7.78956,-12.0636,0.49856674108962107,0.5,0.3,Viable tumour cell
-2.36431,-16.5255,0.7085858251662787,0.5,0.3,Viable tumour cell
-10.3702,11.6451,0.5305779433718512,0.5,0.3,Viable tumour cell
11.9398,5.76055,0.41922507053654257,0.5,0.3,Viable tumour cell
14.887,8.67237,0.7643513869242105,0.5,0.3,Viable tumour cell
11.2019,9.38867,0.5354014221554876,0.5,0.3,Viable tumour cell
-9.65559,12.3293,0.5296556583818157,0.5,0.3,Viable tumour cell
1.62227,-13.7754,0.4475347511997015,0.5,0.3,Viable tumour cell
12.3848,9.97331,0.6507990318637102,0.5,0.3,Viable tumour cell
3.23751,-15.759,0.6182765242721547,0.5,0.3,Viable tumour cell
-4.12234,14.8138,0.4942823296697234,0.5,0.3,Viable tumour cell
-13.057,-11.1472,0.7765037864572759,0.5,0.3,Viable tumour cell
14.4535,7.37439,0.6558166773555902,0.5,0.3,Viable tumour cell
13.5049,-0.342112,0.4377671205914505,0.5,0.3,Viable tumour cell
13.5347,4.85441,0.4947327107322217,0.5,0.3,Viable tumour cell
10.9156,-7.17022,0.41019932502055667,0.5,0.3,Viable tumour cell
15.0344,-4.04722,0.6015252058355246,0.5,0.3,Viable tumour cell
12.1914,-11.287,0.7256407282240387,0.5,0.3,Viable tumour cell
-3.67476,-15.6096,0.643345309278987,0.5,0.3,Viable tumour cell
13.4015,-1.05179,0.4355960794977927,0.5,0.3,Viable tumour cell
-5.72232,13.9061,0.46911886265151304,0.5,0.3,Viable tumour cell
-11.1443,-8.1701,0.438902601360723,0.5,0.3,Viable tumour cell
9.82903,-9.5005,0.4482151920221069,0.5,0.3,Viable tumour cell
5.75218,-13.5554,0.5225029223025516,0.5,0.3,Viable tumour cell
-15.1625,-0.691418,0.5181365883974448,0.5,0.3,Viable tumour cell
-11.9202,10.7857,0.5852886338617694,0.5,0.3,Viable tumour cell
-13.3291,-9.52775,0.6634841716271176,0.5,0.3,Viable tumour cell
9.17831,-12.6823,0.6180230298347336,0.5,0.3,Viable tumour cell
-10.2459,10.8683,0.4838476506816454,0.5,0.3,Viable tumour cell
-4.21107,-13.8748,0.5017202208509172,0.5,0.3,Viable tumour cell
16.1589,-0.16411,0.647922819945122,0.5,0.3,Viable tumour cell
-13.7201,11.542,0.8132328655914928,0.5,0.3,Viable tumour cell
8.57999,11.7669,0.5493662807392403,0.5,0.3,Viable tumour cell
5.41691,-15.2816,0.6511706724908173,0.5,0.3,Viable tumour cell
-17.2035,7.23886,0.8787688886227405,0.5,0.3,Viable tumour cell
12.9639,-11.9433,0.8695267622459878,0.5,0.3,Viable tumour cell
-9.19022,14.813,0.6742250018801577,0.5,0.3,Viable tumour cell
9.09463,-14.1302,0.7536393945156173,0.5,0.3,Viable tumour cell
14.5575,3.60107,0.5412848583007734,0.5,0.3,Viable tumour cell
3.28698,15.6179,0.628645106059213,0.5,0.3,Viable tumour cell
-10.015,9.02839,0.39209664066178823,0.5,0.3,Viable tumour cell
-3.83226,-16.7908,0.7939798589003337,0.5,0.3,Viable tumour cell
-9.20319,-13.7608,0.7029801034059078,0.5,0.3,Viable tumour cell
11.4042,-8.66773,0.492892719975972,0.5,0.3,Viable tumour cell
-9.28464,15.6311,0.7499968234853425,0.5,0.3,Viable tumour cell
14.59,-7.74577,0.6776448878413698,0.5,0.3,Viable tumour cell
-7.37501,13.8088,0.5155812868500511,0.5,0.3,Viable tumour cell
16.8546,-4.053,0.8182946936798376,0.5,0.3,Viable tumour cell
-13.8599,-5.3594,0.4879073272433686,0.5,0.3,Viable tumour cell
11.5798,-9.59449,0.5563560624464067,0.5,0.3,Viable tumour cell
1.15341,16.3141,0.6352384449585335,0.5,0.3,Viable tumour cell
-8.17015,14.2272,0.5762709008193766,0.5,0.3,Viable tumour cell
10.635,11.9904,0.7088568686091249,0.5,0.3,Viable tumour cell
-11.7769,9.97778,0.5300995020466496,0.5,0.3,Viable tumour cell
-10.6844,-13.6755,0.8127907004027105,0.5,0.3,Viable tumour cell
-9.19713,10.4401,0.4144065062262564,0.5,0.3,Viable tumour cell
-12.3868,10.4001,0.6021054896717978,0.5,0.3,Viable tumour cell
7.86751,11.4946,0.4947565759072988,0.5,0.3,Viable tumour cell
-16.8351,-0.61208,0.6814459790540801,0.5,0.3,Viable tumour cell
-13.5215,2.82241,0.42073717845848424,0.5,0.3,Viable tumour cell
-9.06004,-9.77141,0.4221199203541719,0.5,0.3,Viable tumour cell
0.721277,13.9161,0.4376617110498535,0.5,0.3,Viable tumour cell
11.3881,-11.5262,0.6829640958892493,0.5,0.3,Viable tumour cell
-7.45729,-13.7581,0.6105111731113455,0.5,0.3,Viable tumour cell
-4.83795,-15.2055,0.6382547493255859,0.5,0.3,Viable tumour cell
-4.15319,17.5833,0.7431455412646256,0.5,0.3,Viable tumour cell
-14.8633,1.91462,0.5040850544552822,0.5,0.3,Viable tumour cell
-2.48572,18.5487,0.8492058677765909,0.5,0.3,Viable tumour cell
4.93248,-12.9729,0.4518525688141163,0.5,0.3,Viable tumour cell
9.23839,8.40469,0.3898258324159043,0.5,0.3,Viable tumour cell
-12.5037,-9.35213,0.582713611480278,0.5,0.3,Viable tumour cell
-10.9433,-9.85463,0.5141523738755746,0.5,0.3,Viable tumour cell
-11.0787,-11.8683,0.6723026085139971,0.5,0.3,Viable tumour cell
14.2873,8.18763,0.6824062756152083,0.5,0.3,Viable tumour cell
-15.2912,2.64913,0.5486887118223619,0.5,0.3,Viable tumour cell
-13.2729,7.01718,0.4952856935834459,0.5,0.3,Viable tumour cell
-11.6369,-6.03644,0.3857998529635198,0.5,0.3,Viable tumour cell
-7.38993,-10.9584,0.4187842405128539,0.5,0.3,Viable tumour cell
9.7613,-11.8589,0.5894642128821564,0.5,0.3,Viable tumour cell
5.6851,-16.1561,0.7497532185923237,0.5,0.3,Viable tumour cell
-0.221586,17.1686,0.7149103620496172,0.5,0.3,Viable tumour cell
-8.04009,-11.3178,0.4618039579906619,0.5,0.3,Viable tumour cell
-13.9842,-7.0502,0.5581307916959973,0.5,0.3,Viable tumour cell
16.5967,6.23638,0.8278992497679574,0.5,0.3,Viable tumour cell
5.91987,-11.5685,0.40723626640123345,0.5,0.3,Viable tumour cell
-1.08281,17.3839,0.7331158140903574,0.5,0.3,Viable tumour cell
-3.31318,16.2903,0.606891759537006,0.5,0.3,Viable tumour cell
-1.41662,16.7463,0.654690071714308,0.5,0.3,Viable tumour cell
3.44728,16.5533,0.7325847106639164,0.5,0.3,Viable tumour cell
-6.75431,-11.8558,0.447531932120461,0.5,0.3,Viable tumour cell
10.5456,-11.9647,0.6521077479110691,0.5,0.3,Viable tumour cell
-16.0414,-3.83843,0.618818839439872,0.5,0.3,Viable tumour cell
-17.0247,2.54031,0.7248013712568854,0.5,0.3,Viable tumour cell
-14.4635,-6.64974,0.5774588515893,0.5,0.3,Viable tumour cell
-0.853926,-16.3106,0.6507563792433846,0.5,0.3,Viable tumour cell
1.77451,15.8281,0.6014494228722556,0.5,0.3,Viable tumour cell
-7.61958,15.7225,0.6697395298928961,0.5,0.3,Viable tumour cell
14.8091,-10.1851,0.8357133592484666,0.5,0.3,Viable tumour cell
6.26251,12.3436,0.477796020355067,0.5,0.3,Viable tumour cell
3.25374,-16.6787,0.7066267709804037,0.5,0.3,Viable tumour cell
2.94552,18.1281,0.9015704999300458,0.5,0.3,Viable tumour cell
-11.6852,-11.5631,0.6934823248051868,0.5,0.3,Viable tumour cell
-12.0079,-9.94295,0.5858886438124074,0.5,0.3,Viable tumour cell
-15.7045,6.7627,0.6955640617669543,0.5,0.3,Viable tumour cell
5.2813,16.4522,0.7991424017705961,0.5,0.3,Viable tumour cell
15.3208,3.95215,0.6142855208947084,0.5,0.3,Viable tumour cell
-14.8576,5.8689,0.5791606576613927,0.5,0.3,Viable tumour cell
14.549,1.79158,0.5140753423020872,0.5,0.3,Viable tumour cell
-9.0377,-14.5892,0.772098308836645,0.5,0.3,Viable tumour cell
2.7936,17.0599,0.7669690278847956,0.5,0.3,Viable tumour cell
-13.5928,-1.88715,0.4168321321616829,0.5,0.3,Viable tumour cell
4.8677,-15.7875,0.6725112756222248,0.5,0.3,Viable tumour cell
0.375747,17.8731,0.8125300620545596,0.5,0.3,Viable tumour cell
-14.9101,9.46616,0.7737900844284512,0.5,0.3,Viable tumour cell
17.0378,1.21799,0.7386875763523735,0.5,0.3,Viable tumour cell
4.19444,15.1481,0.611042267470743,0.5,0.3,Viable tumour cell
10.8712,8.92158,0.4876371495148049,0.5,0.3,Viable tumour cell
7.34022,14.752,0.7398487903732107,0.5,0.3,Viable tumour cell
11.0982,7.30032,0.4249869444154542,0.5,0.3,Viable tumour cell
-0.135284,15.2034,0.518403264171428,0.5,0.3,Viable tumour cell
14.7478,-5.82234,0.6214684078862689,0.5,0.3,Viable tumour cell
-4.81286,16.4027,0.6365649791977522,0.5,0.3,Viable tumour cell
5.80083,-14.3407,0.5841694417073949,0.5,0.3,Viable tumour cell
-1.54474,-13.0113,0.4055881278433232,0.5,0.3,Viable tumour cell
17.861,2.74292,0.8569814114871179,0.5,0.3,Viable tumour cell
-15.8323,1.59857,0.5830858910325336,0.5,0.3,Viable tumour cell
-6.37881,-12.4013,0.46998500227699314,0.5,0.3,Viable tumour cell
-5.15695,-15.8887,0.7254162865387492,0.5,0.3,Viable tumour cell
-5.01746,17.2303,0.721971477081446,0.5,0.3,Viable tumour cell
17.0881,-2.45255,0.8067280296629571,0.5,0.3,Viable tumour cell
12.6436,8.23852,0.5585788539623441,0.5,0.3,Viable tumour cell
7.62442,-14.5288,0.695149806247242,0.5,0.3,Viable tumour cell
-12.9042,12.1874,0.7784349367725472,0.5,0.3,Viable tumour cell
-12.1083,8.38297,0.4739247466744565,0.5,0.3,Viable tumour cell
-4.85515,14.1013,0.46074549081480926,0.5,0.3,Viable tumour cell
8.05801,-13.8377,0.6532772999021295,0.5,0.3,Viable tumour cell
16.2455,-6.81812,0.814897940859683,0.5,0.3,Viable tumour cell
-12.2112,-6.68263,0.43496379877116015,0.5,0.3,Viable tumour cell
15.3741,0.284512,0.574183579587836,0.5,0.3,Viable tumour cell
-13.5091,10.6603,0.7150475217058487,0.5,0.3,Viable tumour cell
-17.7912,-0.96351,0.8093322375229426,0.5,0.3,Viable tumour cell
-15.7319,5.92819,0.6678691036409624,0.5,0.3,Viable tumour cell
-10.1426,-12.2418,0.6334551906119357,0.5,0.3,Viable tumour cell
-9.09374,-11.3634,0.5101902908531794,0.5,0.3,Viable tumour cell
-15.903,-8.83359,0.8596519269111345,0.5,0.3,Viable tumour cell
16.1701,3.64651,0.6859428600548599,0.5,0.3,Viable tumour cell
16.0937,7.24217,0.8150273353647453,0.5,0.3,Viable tumour cell
-10.6839,14.3403,0.7584096259834798,0.5,0.3,Viable tumour cell
12.857,6.46039,0.49653497676268943,0.5,0.3,Viable tumour cell
-7.51978,16.4824,0.7362901454884683,0.5,0.3,Viable tumour cell
15.5365,1.40491,0.5919345976837478,0.5,0.3,Viable tumour cell
-2.62697,-18.0146,0.896929502883693,0.5,0.3,Viable tumour cell
-16.1924,0.973409,0.6118624362680297,0.5,0.3,Viable tumour cell
-15.2136,-4.09274,0.5540167477806444,0.5,0.3,Viable tumour cell
10.7656,10.3771,0.5751141701445877,0.5,0.3,Viable tumour cell
-17.0316,-2.47387,0.7076456377364801,0.5,0.3,Viable tumour cell
2.34686,-18.1136,0.8520370287813316,0.5,0.3,Viable tumour cell
2.36403,-16.2151,0.6451108704144842,0.5,0.3,Viable tumour cell
-16.1002,-5.55311,0.6676252364476112,0.5,0.3,Viable tumour cell
12.7645,7.23613,0.5188371232323876,0.5,0.3,Viable tumour cell
15.7412,-9.87348,0.8940597702463142,0.5,0.3,Viable tumour cell
0.747198,-15.2019,0.54249462295286,0.5,0.3,Viable tumour cell
13.0937,-10.2335,0.7049953263515666,0.5,0.3,Viable tumour cell
14.2662,-4.36263,0.5402771634462501,0.5,0.3,Viable tumour cell
-18.4819,-4.70225,0.8846115572545763,0.5,0.3,Viable tumour cell
13.2411,-5.73991,0.49951268389609516,0.5,0.3,Viable tumour cell
-16.7821,1.77985,0.6860813606244196,0.5,0.3,Viable tumour cell
-16.8948,-4.32957,0.7106392025552363,0.5,0.3,Viable tumour cell
-14.5663,8.05621,0.6420441658335199,0.5,0.3,Viable tumour cell
-15.3169,-3.49513,0.5530334889472244,0.5,0.3,Viable tumour cell
-8.61992,-15.4326,0.8405152725299867,0.5,0.3,Viable tumour cell
-0.608898,16.5578,0.6400423373485266,0.5,0.3,Viable tumour cell
-15.2517,7.43021,0.6767535575364699,0.5,0.3,Viable tumour cell
-17.1144,-6.07917,0.7869878739282212,0.5,0.3,Viable tumour cell
-13.3728,-7.94351,0.5588175568922188,0.5,0.3,Viable tumour cell
-16.1828,8.93752,0.8662800857129276,0.5,0.3,Viable tumour cell
-6.07734,15.6076,0.6006226827842539,0.5,0.3,Viable tumour cell
-14.9981,-7.22627,0.6473071689001288,0.5,0.3,Viable tumour cell
-14.9399,-8.59553,0.7316727668910499,0.5,0.3,Viable tumour cell
0.7435,-16.1885,0.6294431586878764,0.5,0.3,Viable tumour cell
12.4978,-7.13729,0.49468503194150176,0.5,0.3,Viable tumour cell
15.7721,-5.53734,0.7157328330751267,0.5,0.3,Viable tumour cell
14.7349,-8.41843,0.7209788970937233,0.5,0.3,Viable tumour cell
3.42611,14.7344,0.5509399742924469,0.5,0.3,Viable tumour cell
-15.1794,1.13395,0.5195597673798893,0.5,0.3,Viable tumour cell
-9.46414,13.1482,0.5735722529013468,0.5,0.3,Viable tumour cell
4.10514,14.1625,0.5258022595565555,0.5,0.3,Viable tumour cell
-16.4771,3.13283,0.6728626098039527,0.5,0.3,Viable tumour cell
8.66943,-12.2912,0.5594554440206021,0.5,0.3,Viable tumour cell
12.5542,-9.60524,0.6187090404443387,0.5,0.3,Viable tumour cell
6.66295,-16.2831,0.8205917622512591,0.5,0.3,Viable tumour cell
-15.3925,-5.53953,0.6056767669619445,0.5,0.3,Viable tumour cell
14.8544,9.64984,0.8324879071037572,0.5,0.3,Viable tumour cell
13.535,11.4372,0.8586354505122709,0.5,0.3,Viable tumour cell
-14.6733,4.92015,0.5365117645614839,0.5,0.3,Viable tumour cell
8.93681,-13.0983,0.6380421547031173,0.5,0.3,Viable tumour cell
7.703516242057292,18.199823005091147,nan,0.5,0.3,Noise
5.812028769129953,-3.370186244151955,nan,0.5,0.3,Noise
1.70550873044327,0.7482796660589817,nan,0.5,0.3,Noise
-18.144644420116347,4.801989620910722,nan,0.5,0.3,Noise
-5.558271431372783,10.886691260048861,nan,0.5,0.3,Noise
7.036000952358732,17.785003983630084,nan,0.5,0.3,Noise
16.71150976202776,2.067082834589776,nan,0.5,0.3,Noise
-15.758432900151497,1.555892535886543,nan,0.5,0.3,Noise
16.667842849080465,-12.944989137624038,nan,0.5,0.3,Noise
10.842181594620754,18.208443511860228,nan,0.5,0.3,Noise
-14.863761680393882,3.285625309229978,nan,0.5,0.3,Noise
9.980030785715412,5.7189891270020885,nan,0.5,0.3,Noise
7.933758638408322,3.0892091825053822,nan,0.5,0.3,Noise
4.379661580456357,-3.0926711786832146,nan,0.5,0.3,Noise
-9.273894777663328,-1.0853515990284444,nan,0.5,0.3,Noise
-4.616717146455733,11.719052252421845,nan,0.5,0.3,Noise
-10.805430619119619,10.060007226615246,nan,0.5,0.3,Noise
8.449128798479094,-3.3460723412450997,nan,0.5,0.3,Noise
-4.294196599789703,19.332457137063127,nan,0.5,0.3,Noise
14.763477356410236,10.08656760347317,nan,0.5,0.3,Noise
-19.630429243311035,-3.3376466448874935,nan,0.5,0.3,Noise
-14.25116627103386,7.826564821289974,nan,0.5,0.3,Noise
-11.528917538817703,11.63737927636718,nan,0.5,0.3,Noise
18.080060513945647,2.8179811577049456,nan,0.5,0.3,Noise
7.4462666127130595,-8.39996258019442,nan,0.5,0.3,Noise
20.182947040995405,-0.6807275395163619,nan,0.5,0.3,Noise
18.383885505893478,-10.867374864578581,nan,0.5,0.3,Noise
15.52900606653324,2.845315247247473,nan,0.5,0.3,Noise
8.667036836057417,-16.780914585830647,nan,0.5,0.3,Noise
7.003394527753172,12.226123503425162,nan,0.5,0.3,Noise
16.018219427293015,-11.231515817374794,nan,0.5,0.3,Noise
-16.412779344754224,-4.699407787123244,nan,0.5,0.3,Noise
-1.6945843442547306,9.880932308912035,nan,0.5,0.3,Noise
7.331499176684108,-6.963404856879429,nan,0.5,0.3,Noise
3.61882907308032,-13.851417123277008,nan,0.5,0.3,Noise
-18.666789143828762,2.5906522877606384,nan,0.5,0.3,Noise
8.347855162051614,-15.581405159127613,nan,0.5,0.3,Noise
-4.493345389586315,12.59333451753875,nan,0.5,0.3,Noise
-18.38496400642024,-5.9698189635600345,nan,0.5,0.3,Noise
-21.236220013972368,-3.0782540881168603,nan,0.5,0.3,Noise
0.7080511987949046,10.449533935265139,nan,0.5,0.3,Noise
-20.15492519840632,0.7218097751756642,nan,0.5,0.3,Noise
15.189261430200462,7.446318525100961,nan,0.5,0.3,Noise
-10.115162717876094,2.714334272684898,nan,0.5,0.3,Noise
-0.11458777025857747,-21.682867015287187,nan,0.5,0.3,Noise
-8.807857161533995,-13.41027488952001,nan,0.5,0.3,Noise
-13.23882429364437,6.854239759364726,nan,0.5,0.3,Noise
-14.173912138407324,11.17733901673347,nan,0.5,0.3,Noise
-7.79554210378423,-2.2229771009800823,nan,0.5,0.3,Noise
-9.170677186650561,12.459330889615709,nan,0.5,0.3,Noise
11.523797959875855,-5.214411368907059,nan,0.5,0.3,Noise
-13.032570994159267,1.698650162879494,nan,0.5,0.3,Noise
-8.616755648496268,-10.626783741345626,nan,0.5,0.3,Noise
6.9711523803390225,-1.5206981987682944,nan,0.5,0.3,Noise
-3.7928780402815367,-11.273292685724186,nan,0.5,0.3,Noise
3.054573395923381,4.111744927206531,nan,0.5,0.3,Noise
-0.2600012160601386,3.0478693249547018,nan,0.5,0.3,Noise
0.6017782844678508,1.340897597854744,nan,0.5,0.3,Noise
11.255188314226235,5.806832848897999,nan,0.5,0.3,Noise
-16.13073720960465,-5.980791209402524,nan,0.5,0.3,Noise
11.33668318409902,17.648628581195872,nan,0.5,0.3,Noise
15.867850172922623,-1.8775465950681691,nan,0.5,0.3,Noise
-14.932175902555448,13.908209340127337,nan,0.5,0.3,Noise
7.541274446923559,-1.4798512938389121,nan,0.5,0.3,Noise
1.4071354217200058,6.639155429771374,nan,0.5,0.3,Noise
-14.837515565278878,-0.217010218799537,nan,0.5,0.3,Noise
-5.132895173485575,2.6851511539246515,nan,0.5,0.3,Noise
21.00823470181676,0.4271243721221181,nan,0.5,0.3,Noise
-17.164304947155024,1.0700048322883149,nan,0.5,0.3,Noise
-1.9099787499568375,-2.2702272186269674,nan,0.5,0.3,Noise
12.012168788511088,-13.837805400035457,nan,0.5,0.3,Noise
-2.4927961695602754,-7.2599989500518385,nan,0.5,0.3,Noise
3.2776427672472916,9.54511180573268,nan,0.5,0.3,Noise
9.691046258041428,-17.731907512618474,nan,0.5,0.3,Noise
8.159857479928853,5.647654521210338,nan,0.5,0.3,Noise
-8.302092838269717,-1.7377595708639284,nan,0.5,0.3,Noise
17.20103957514993,8.134656379604653,nan,0.5,0.3,Noise
-8.317199328420875,-15.986936218852119,nan,0.5,0.3,Noise
9.639855884009965,-10.849331957990382,nan,0.5,0.3,Noise
0.4199877286477807,-8.289472082947404,nan,0.5,0.3,Noise
12.568247017988663,-0.47003441821831327,nan,0.5,0.3,Noise
-12.376502528537086,17.10473991034094,nan,0.5,0.3,Noise
-1.9720832051786366,-7.880906367172621,nan,0.5,0.3,Noise
-13.656172955077684,2.8153003444382714,nan,0.5,0.3,Noise
12.55664388107516,14.238700228317699,nan,0.5,0.3,Noise
-13.271368307727142,-2.152074944425564,nan,0.5,0.3,Noise
-0.5731208694083771,19.718277399388104,nan,0.5,0.3,Noise
-12.24666095658543,-8.358660833637007,nan,0.5,0.3,Noise
-20.32237009026169,-0.3127085260428656,nan,0.5,0.3,Noise
-18.923955601563062,-9.146019077221126,nan,0.5,0.3,Noise
-0.7612669331288088,4.602439876255758,nan,0.5,0.3,Noise
10.09673118724268,0.36194317687074934,nan,0.5,0.3,Noise
-3.106874676553864,14.933535357558613,nan,0.5,0.3,Noise
9.172034583391117,-18.602630458570566,nan,0.5,0.3,Noise
9.209028810931764,15.984090191212465,nan,0.5,0.3,Noise
-7.712762183659665,2.596505511635851,nan,0.5,0.3,Noise
-16.810921264372638,6.172542609894362,nan,0.5,0.3,Noise
-0.0957480047503101,-19.283202184816272,nan,0.5,0.3,Noise
-2.444113639682224,-14.628392958728542,nan,0.5,0.3,Noise
-13.801948620404321,-5.114803956812041,nan,0.5,0.3,Noise
0.22204552959326118,-16.005675896201627,nan,0.5,0.3,Noise
-15.729808507333974,-9.456818815745294,nan,0.5,0.3,Noise
-8.084954935515116,-16.589625671414495,nan,0.5,0.3,Noise
17.27685851035928,-9.94051324194125,nan,0.5,0.3,Noise
17.552503827648625,5.705506685347183,nan,0.5,0.3,Noise
0.9185639805877442,8.138306970604546,nan,0.5,0.3,Noise
-2.295041466435032,10.839411789910017,nan,0.5,0.3,Noise
-3.2439494348449363,3.541480327517428,nan,0.5,0.3,Noise
-14.353816004298272,-2.779020655900565,nan,0.5,0.3,Noise
