x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.39323186705431,4.536660776825619,nan,0.5,0.3,Noise
-13.380770554313399,-6.1988334710217465,nan,0.5,0.3,Noise
-1.3328685761229342,-7.925384967003938,nan,0.5,0.3,Noise
-3.8852408104056693,-7.1731537936876,nan,0.5,0.3,Noise
4.7818845185127365,-11.926556946285777,nan,0.5,0.3,Noise
-7.000255749507872,-15.204735347039117,nan,0.5,0.3,Noise
-0.9659563454023292,2.909702917745127,nan,0.5,0.3,Noise
-5.013737124503407,9.635200211954002,nan,0.5,0.3,Noise
18.985769958930206,6.538674469188492,nan,0.5,0.3,Noise
-12.210870144559467,-15.568041455271171,nan,0.5,0.3,Noise
-3.133869604270598,-4.4408544275972,nan,0.5,0.3,Noise
-2.6347477603667193,-1.1241727030985702,nan,0.5,0.3,Noise
-11.180266219656142,-9.5225637634223,nan,0.5,0.3,Noise
-5.26746101345412,13.821119785755752,nan,0.5,0.3,Noise
6.60960110258125,16.58165890323853,nan,0.5,0.3,Noise
-8.925501842692492,1.8377394532216174,nan,0.5,0.3,Noise
-2.7228349229431994,-14.365428288014384,nan,0.5,0.3,Noise
5.688140400689503,-9.78046777698194,nan,0.5,0.3,Noise
-4.046758628652635,20.02567618537818,nan,0.5,0.3,Noise
8.270335144148445,8.899167256734824,nan,0.5,0.3,Noise
-18.568693234740664,-2.646966901567215,nan,0.5,0.3,Noise
4.147167315570017,18.259016677180238,nan,0.5,0.3,Noise
10.31976582337786,-8.120181996701717,nan,0.5,0.3,Noise
-6.97671729505124,-18.53164397854301,nan,0.5,0.3,Noise
6.59689641676023,-10.302517878537277,nan,0.5,0.3,Noise
19.05120265421196,-2.170554061213935,nan,0.5,0.3,Noise
-0.7206718218555639,2.1341878413372557,nan,0.5,0.3,Noise
-12.527220940308823,-13.943812299177862,nan,0.5,0.3,Noise
3.1485688603242004,-2.264416661722438,nan,0.5,0.3,Noise
-6.2230502405354144,-12.38347080760437,nan,0.5,0.3,Noise
-4.345474290055054,-15.701283916882828,nan,0.5,0.3,Noise
0.6720756870403461,14.111710457093467,nan,0.5,0.3,Noise
-17.671755948820735,-0.12435198660687478,nan,0.5,0.3,Noise
7.958481652986536,16.529359740529742,nan,0.5,0.3,Noise
-13.997835118727004,0.9737774473085908,nan,0.5,0.3,Noise
11.144731829441039,5.4876675268767885,nan,0.5,0.3,Noise
-5.065852639607608,-3.020307952638297,nan,0.5,0.3,Noise
2.146964567351993,-12.702431748081509,nan,0.5,0.3,Noise
-2.9003348154206434,-9.249801865584377,nan,0.5,0.3,Noise
-1.997937145065826,18.681750799162288,nan,0.5,0.3,Noise
14.692801154434289,-14.212889186492916,nan,0.5,0.3,Noise
-11.387470132465777,-1.2154699486321763,nan,0.5,0.3,Noise
-4.451237483233278,19.42993433546717,nan,0.5,0.3,Noise
11.177983258017894,7.508187649145164,nan,0.5,0.3,Noise
0.43310737905787106,18.012031929313356,nan,0.5,0.3,Noise
8.104749816431942,6.9188071219765686,nan,0.5,0.3,Noise
