x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
19.243257144693374,-2.3721881093061796,nan,0.5,0.3,Noise
-11.258858466099133,-10.042960027388768,nan,0.5,0.3,Noise
-16.985426968805374,-6.053164946903393,nan,0.5,0.3,Noise
-9.933106260830945,3.077374958761794,nan,0.5,0.3,Noise
-12.426205751377346,-6.073160411821189,nan,0.5,0.3,Noise
-4.066396837932228,-3.7420957680078644,nan,0.5,0.3,Noise
11.157379087966895,-6.817267211227644,nan,0.5,0.3,Noise
5.766588996862963,-1.1344318245950324,nan,0.5,0.3,Noise
-14.064031600883713,-2.9042341943080117,nan,0.5,0.3,Noise
14.741821315270514,1.5878111258563217,nan,0.5,0.3,Noise
-12.573528404273725,-8.635876577830285,nan,0.5,0.3,Noise
3.3389177755680195,-2.157445783631242,nan,0.5,0.3,Noise
-5.929528765836613,-9.90670618176024,nan,0.5,0.3,Noise
11.322303122138745,-3.119199685715516,nan,0.5,0.3,Noise
-13.341644210454147,7.8428036546928,nan,0.5,0.3,Noise
-14.387181124559698,6.91490189302083,nan,0.5,0.3,Noise
-6.896042930326176,-1.126205216037957,nan,0.5,0.3,Noise
-13.57672025422502,-4.885419867918585,nan,0.5,0.3,Noise
-13.39119721634311,6.915124490200486,nan,0.5,0.3,Noise
1.4081727013702292,-7.802967783471243,nan,0.5,0.3,Noise
-3.477530631205846,-13.732385406856096,nan,0.5,0.3,Noise
-11.282237636194845,15.184149551129446,nan,0.5,0.3,Noise
4.330226358181024,11.67981454483129,nan,0.5,0.3,Noise
3.8084213499315864,3.151818666306197,nan,0.5,0.3,Noise
4.83317705471291,9.07584402588981,nan,0.5,0.3,Noise
-0.9948500401157548,0.49169525761099053,nan,0.5,0.3,Noise
-16.678147943134004,-5.9199230299506524,nan,0.5,0.3,Noise
7.454965099872242,-13.07260681899871,nan,0.5,0.3,Noise
5.378575938110949,7.946472808988164,nan,0.5,0.3,Noise
-11.68583641510041,10.916504230533782,nan,0.5,0.3,Noise
0.6406292480473046,14.425305645118739,nan,0.5,0.3,Noise
1.8822811528808059,-2.5360375664437593,nan,0.5,0.3,Noise
-4.620310948452383,-18.792949077726124,nan,0.5,0.3,Noise
5.281962882334262,14.23084908124458,nan,0.5,0.3,Noise
5.073294586447024,1.7422028355276404,nan,0.5,0.3,Noise
14.228174650713154,-3.7273277028788474,nan,0.5,0.3,Noise
8.913254620843931,-9.958925806338302,nan,0.5,0.3,Noise
-11.167885728795579,11.700225157083812,nan,0.5,0.3,Noise
-0.018930815548180806,8.464431567195934,nan,0.5,0.3,Noise
-8.053938777960155,-11.959504316651113,nan,0.5,0.3,Noise
1.303004846490083,-14.388343300767614,nan,0.5,0.3,Noise
-7.138487753573878,13.56905747940256,nan,0.5,0.3,Noise
0.36889348175071324,6.569892418708525,nan,0.5,0.3,Noise
-13.179518592815462,-1.6575446667391895,nan,0.5,0.3,Noise
-5.848210831101249,-18.03746838763237,nan,0.5,0.3,Noise
-11.995074325337896,-3.2551015719753225,nan,0.5,0.3,Noise
-13.170244989792021,12.50281265874927,nan,0.5,0.3,Noise
-1.9276363931102305,-13.582408405745975,nan,0.5,0.3,Noise
-15.429311806694658,0.88890163468494,nan,0.5,0.3,Noise
10.766350720309207,-0.5077709619433401,nan,0.5,0.3,Noise
13.779211328652462,11.48515063871698,nan,0.5,0.3,Noise
-1.008619441741788,18.79077996937349,nan,0.5,0.3,Noise
-9.123624698812426,7.224345915943202,nan,0.5,0.3,Noise
-10.513558794949839,5.629401610462124,nan,0.5,0.3,Noise
9.597015892284649,4.062972510141539,nan,0.5,0.3,Noise
-11.062782277589069,-5.655849002572581,nan,0.5,0.3,Noise
10.606787694632228,10.229684369451661,nan,0.5,0.3,Noise
-13.091781893184693,-12.608352164026426,nan,0.5,0.3,Noise
9.068159278769725,-0.5581372449950319,nan,0.5,0.3,Noise
5.761382172342508,-10.765885944656153,nan,0.5,0.3,Noise
4.945046040960901,6.081581063800197,nan,0.5,0.3,Noise
13.548916857709022,-11.362743699431798,nan,0.5,0.3,Noise
2.859157592933296,2.9977078018590873,nan,0.5,0.3,Noise
-14.860690394678583,-0.5095336965239151,nan,0.5,0.3,Noise
14.45930282011568,-2.7363820004354804,nan,0.5,0.3,Noise
4.1744143233149895,-6.230178437279523,nan,0.5,0.3,Noise
-10.73699266750738,7.94131965502372,nan,0.5,0.3,Noise
-7.936539830602965,-5.845590983056998,nan,0.5,0.3,Noise
14.542854656779234,-1.321621826773439,nan,0.5,0.3,Noise
-3.4996982495709315,1.650001579108399,nan,0.5,0.3,Noise
3.9896579719785006,9.174733796347066,nan,0.5,0.3,Noise
2.145586041751804,-16.26913118580591,nan,0.5,0.3,Noise
-1.1040359639716442,13.22861941729155,nan,0.5,0.3,Noise
1.7872133636072627,15.451998585713087,nan,0.5,0.3,Noise
17.76414786619164,4.96625322642394,nan,0.5,0.3,Noise
