x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.3304,-7.95469,0.7454321085242979,0.5,0.3,Viable tumour cell
17.6651,-4.17317,0.659699554748347,0.5,0.3,Viable tumour cell
5.83854,16.7175,0.8817954387671206,0.5,0.3,Viable tumour cell
18.7788,-0.559658,0.7067783605312232,0.5,0.3,Viable tumour cell
13.4419,10.1422,0.6122847825628515,0.5,0.3,Viable tumour cell
-13.9203,-3.54667,0.4561844322038061,0.5,0.3,Viable tumour cell
-0.64677,-15.7396,0.5256235219994135,0.5,0.3,Viable tumour cell
-16.4966,0.635406,0.6408823937011277,0.5,0.3,Viable tumour cell
-15.5166,-2.00379,0.561515378475892,0.5,0.3,Viable tumour cell
-0.370309,-17.2921,0.6651814555601391,0.5,0.3,Viable tumour cell
16.6533,-1.93056,0.5178571614527774,0.5,0.3,Viable tumour cell
17.7426,-1.90571,0.6091880759394721,0.5,0.3,Viable tumour cell
16.8446,-3.65652,0.568076787204336,0.5,0.3,Viable tumour cell
-11.4429,-14.0146,0.8622938152204564,0.5,0.3,Viable tumour cell
-18.0361,2.85368,0.8320002915530282,0.5,0.3,Viable tumour cell
-18.0513,-1.81514,0.8435571905636993,0.5,0.3,Viable tumour cell
6.08228,-14.943,0.572907710006882,0.5,0.3,Viable tumour cell
15.9117,-6.92908,0.6299337884046907,0.5,0.3,Viable tumour cell
10.3466,-14.2503,0.7279860577432729,0.5,0.3,Viable tumour cell
9.58452,-13.9727,0.6539921164338807,0.5,0.3,Viable tumour cell
-17.363,-3.6708,0.8070424262006892,0.5,0.3,Viable tumour cell
13.0366,11.1043,0.6482203264638001,0.5,0.3,Viable tumour cell
13.6241,-5.53283,0.409220279032806,0.5,0.3,Viable tumour cell
-14.1869,5.08395,0.47324986993644236,0.5,0.3,Viable tumour cell
-4.13194,-13.2348,0.41071534798612397,0.5,0.3,Viable tumour cell
8.79482,-13.3939,0.5624720626278521,0.5,0.3,Viable tumour cell
-0.989742,19.2724,0.8743705355262855,0.5,0.3,Viable tumour cell
-15.8945,4.74579,0.6001402752077428,0.5,0.3,Viable tumour cell
-9.93724,-13.5732,0.6948319899188816,0.5,0.3,Viable tumour cell
-7.87641,-16.5183,0.8550819580513309,0.5,0.3,Viable tumour cell
-15.2262,-6.73899,0.6635309149189866,0.5,0.3,Viable tumour cell
-2.96877,16.6563,0.6075028980691788,0.5,0.3,Viable tumour cell
11.831,12.8458,0.7201834216689191,0.5,0.3,Viable tumour cell
19.7536,-2.22903,0.8362760923518996,0.5,0.3,Viable tumour cell
-7.14958,16.6873,0.7554525441060468,0.5,0.3,Viable tumour cell
-18.4552,5.00438,0.8938150162202666,0.5,0.3,Viable tumour cell
5.583816162644048,-17.448407666424544,nan,0.5,0.3,Noise
16.995928572884477,6.5084482219075195,nan,0.5,0.3,Noise
15.118312815866041,3.474833129376963,nan,0.5,0.3,Noise
1.5219462101851262,-11.489535214887256,nan,0.5,0.3,Noise
-10.925654178735364,-13.234987047863926,nan,0.5,0.3,Noise
1.3001892238572519,19.160745446616154,nan,0.5,0.3,Noise
4.618015489990839,-15.128506671877718,nan,0.5,0.3,Noise
0.8119707128507703,4.606741414595351,nan,0.5,0.3,Noise
-9.916615621034778,-2.020196490085935,nan,0.5,0.3,Noise
-12.356622972085496,-3.085878229929551,nan,0.5,0.3,Noise
0.920963934302608,-5.378598210887368,nan,0.5,0.3,Noise
8.012333490504924,-0.4900674742600874,nan,0.5,0.3,Noise
-10.988415258507565,4.098470974131576,nan,0.5,0.3,Noise
6.554535885937174,-8.178224650971124,nan,0.5,0.3,Noise
19.549528388493737,4.088320101293399,nan,0.5,0.3,Noise
-18.537857934542085,-2.411243056329608,nan,0.5,0.3,Noise
12.935569766675346,-15.200565853663742,nan,0.5,0.3,Noise
-2.8470112267301384,-4.238700436530057,nan,0.5,0.3,Noise
13.384185987939738,-2.2511145430895296,nan,0.5,0.3,Noise
-14.0741477942614,0.10620098533245108,nan,0.5,0.3,Noise
-2.194275230578061,-14.957138496142589,nan,0.5,0.3,Noise
17.748450222023838,-3.89327955964289,nan,0.5,0.3,Noise
17.38507177859984,-6.910979713760997,nan,0.5,0.3,Noise
-18.488606067195228,-5.887512729028056,nan,0.5,0.3,Noise
